timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546814109,1750546814110,3140,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862013; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862013; firstSeq: 1; lastSeq: 1; "
1750546814110,1750546814110,3584,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862013; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862013; firstSeq: 1; lastSeq: 1; "
1750546814111,1750546814111,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750546814111,1750546814111,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546814372,1750546814372,884,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; "
1750546814373,1750546814373,2286,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; "
1750546814373,1750546814373,3686,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; "
1750546814373,1750546814374,101,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862014; firstSeq: 1; lastSeq: 1; "
1750546828627,1750546828627,2665,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; "
1750546828628,1750546828628,972,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; "
1750546828628,1750546828628,1865,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; "
1750546828628,1750546828629,115,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; "
1750546828629,1750546828629,337,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; "
1750546828630,1750546828630,954,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; "
1750546828630,1750546828631,1446,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; "
1750546828631,1750546828631,2393,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862028; firstSeq: 1; lastSeq: 1; "
1750546828747,1750546828747,1478,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; "
1750546828747,1750546828748,708,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; ","itype: liBASE; ledgerHash: ""\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273""; "
1750546828750,1750546828750,1056,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366\014:\363F\377\244j\236\364[Q\206\030\246\277\311\367u\304\370\205\344\241\000\310\033\261\3316WI-\320\355H\210\206\222\202;\000]\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\002\356\312\330\020\026/k\270\312\234\377A^\235!\311\256`fR""\327r\322\004,J\240\260\355\363vG0E\002!\000\327\030\277\261TuA\211s\000\350(\303\220\270\213\026<\252\342i\214\322\300\344\316\270R\033s\336\342\002 52i\307!\241\247\002\256\003z\322=\\264\203\341\231\337\277J\346\3551a\004,\333\204\257\017\230""; "
