node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.003626,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
0,3,20,2.976615,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
3,3,20,3.002450,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
1,3,20,3.971926,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
4,3,20,3.989588,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
2,2,20,19.949773,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
1,2,20,20.006335,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
0,2,20,20.069405,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
4,2,20,20.109687,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
3,2,20,20.622504,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
0,4,20,2.966532,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
3,4,20,3.000905,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
2,4,20,4.001478,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
1,4,20,3.055166,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
4,4,20,4.000897,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
2,5,20,3.999918,803897660,D126C7F63D13062F9D765771AF7024BCC88FB694CD9936736B0888FBF7F56D11,5
0,5,20,5.003118,803897660,D126C7F63D13062F9D765771AF7024BCC88FB694CD9936736B0888FBF7F56D11,5
3,5,20,5.112670,803897660,D126C7F63D13062F9D765771AF7024BCC88FB694CD9936736B0888FBF7F56D11,5
1,5,20,5.957829,803897660,407806333FBAB0D1EA5FAC204B48C255D7FFF43902D674788E73EB96282AC8D2,5
0,6,20,3.000871,803897661,1B7D824B1A79EAE63E93AF32134D5464E71B1CE834DCFF10FD3459729DE5D757,6
4,5,20,6.003810,803897660,407806333FBAB0D1EA5FAC204B48C255D7FFF43902D674788E73EB96282AC8D2,5
2,6,20,6.003879,803897661,1B7D824B1A79EAE63E93AF32134D5464E71B1CE834DCFF10FD3459729DE5D757,6
3,6,20,5.917738,803897661,1B7D824B1A79EAE63E93AF32134D5464E71B1CE834DCFF10FD3459729DE5D757,6
1,6,20,5.003593,803897661,D2CC8E36D38404267D127AE3EE688DF0EF62939EDE891EC812C45CB138CD144D,6
0,7,20,5.003947,803897670,4B7E843A73BA5198AF0E6AA633C254D203A31E0E1C6AE9412633AA05D0AE4C6F,7
4,6,20,5.003409,803897661,8A7C8920A2DA41E8A830C5FE5B7C10F0DAA0D5A46921C869EE75186BE58C2A90,6
2,7,20,3.002404,803897670,3AE8D41280F8D3311EEDB1DC6AA3671D5488D13750ED706074E14A80C672CE94,7
3,7,20,4.983554,803897670,4B7E843A73BA5198AF0E6AA633C254D203A31E0E1C6AE9412633AA05D0AE4C6F,7
3,8,20,3.002738,803897671,32C5663E645FB96BD56ED3354B42E699C8FFED958E5F259BAEA7CFDEE9AF8497,8
0,8,20,9.023247,803897671,32C5663E645FB96BD56ED3354B42E699C8FFED958E5F259BAEA7CFDEE9AF8497,8
0,9,20,2.994265,803897680,C464666746AC480B6539B81A3145991EBF3F0D706E560F427E9BC5A30629F5D7,9
3,9,20,6.005745,803897680,C464666746AC480B6539B81A3145991EBF3F0D706E560F427E9BC5A30629F5D7,9
3,10,20,3.000771,803897681,8F2F522C8BA548120FEB406DF41A427C7645F0102B078ACA28E5E3B685748EEC,10
0,10,20,5.010834,803897681,8F2F522C8BA548120FEB406DF41A427C7645F0102B078ACA28E5E3B685748EEC,10
0,11,20,2.995141,803897690,D7D3977F3C77769B5C898C69BAA3F91A0169F51E10E31ADDDB3AF19867F5ECF0,11
3,11,20,5.002043,803897690,D7D3977F3C77769B5C898C69BAA3F91A0169F51E10E31ADDDB3AF19867F5ECF0,11
2,8,20,20.015243,803897671,32C5663E645FB96BD56ED3354B42E699C8FFED958E5F259BAEA7CFDEE9AF8497,8
1,7,20,22.057194,803897670,4B7E843A73BA5198AF0E6AA633C254D203A31E0E1C6AE9412633AA05D0AE4C6F,7
4,7,20,21.016713,803897670,4B7E843A73BA5198AF0E6AA633C254D203A31E0E1C6AE9412633AA05D0AE4C6F,7
0,12,20,3.001343,803897691,9585F52852BF53FFB522003026B98159A8105E2F2EA14E3164750123A51BF844,12
3,12,20,3.002251,803897691,9585F52852BF53FFB522003026B98159A8105E2F2EA14E3164750123A51BF844,12
0,13,20,2.999736,803897692,1F00D984C2A2BD2E5333058E86C4F9475DA9EF429DBEE594FF85B09BEDE3C69E,13
3,13,20,3.001014,803897692,1F00D984C2A2BD2E5333058E86C4F9475DA9EF429DBEE594FF85B09BEDE3C69E,13
0,14,20,3.001580,803897700,980F2DD170FB53BC4F67114E33A371C77CF33D9DF309DCAE53CE04E6E7D83892,14
