node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,B31BAA9E7458BC1EABB3AAC431B5D95ED6A95CCC45A790A76563CD3EAF5749DF,True
0,None,Account1,100001000000,8DD876E087E9E236C417CCBB3A94D872B57014BDADBC5819E153A6DDAE4A7927,True
0,None,Account2,100001000000,CC546C2E39FEBF6C9C2F3617D1642DA7CA7DE2FB46E03CA2AF93656D78F0ACD6,True
0,Account1,Account2,80000000000,69BD300A80CCA36C45F20D3220159C3939FA031F4CC5CA5035DD43A58D167E13,True
0,Account1,Account2,83000000000,C883BB6701739CA6CA1EB0B5F4FE65213FC04A227BED34987968818744961A90,False
0,Account1,Account3,82000000000,2556676AC94E1E273286A9E7BA783752A111071656379A50607CC19127C23FBF,False
0,Account1,Account3,81000000000,EB3C152637D8915AF5650501B461D13ADAF1360DD74DDB65F94D673B5211346D,False
1,None,Account3,100001000000,B31BAA9E7458BC1EABB3AAC431B5D95ED6A95CCC45A790A76563CD3EAF5749DF,False
1,None,Account1,100001000000,8DD876E087E9E236C417CCBB3A94D872B57014BDADBC5819E153A6DDAE4A7927,False
1,None,Account2,100001000000,CC546C2E39FEBF6C9C2F3617D1642DA7CA7DE2FB46E03CA2AF93656D78F0ACD6,False
1,Account1,Account2,80000000000,69BD300A80CCA36C45F20D3220159C3939FA031F4CC5CA5035DD43A58D167E13,False
1,Account1,Account2,83000000000,C883BB6701739CA6CA1EB0B5F4FE65213FC04A227BED34987968818744961A90,False
1,Account1,Account3,82000000000,2556676AC94E1E273286A9E7BA783752A111071656379A50607CC19127C23FBF,False
1,Account1,Account3,81000000000,EB3C152637D8915AF5650501B461D13ADAF1360DD74DDB65F94D673B5211346D,False
2,None,Account3,100001000000,B31BAA9E7458BC1EABB3AAC431B5D95ED6A95CCC45A790A76563CD3EAF5749DF,False
2,None,Account1,100001000000,8DD876E087E9E236C417CCBB3A94D872B57014BDADBC5819E153A6DDAE4A7927,False
2,None,Account2,100001000000,CC546C2E39FEBF6C9C2F3617D1642DA7CA7DE2FB46E03CA2AF93656D78F0ACD6,False
2,Account1,Account2,80000000000,69BD300A80CCA36C45F20D3220159C3939FA031F4CC5CA5035DD43A58D167E13,False
2,Account1,Account2,83000000000,C883BB6701739CA6CA1EB0B5F4FE65213FC04A227BED34987968818744961A90,False
2,Account1,Account3,82000000000,2556676AC94E1E273286A9E7BA783752A111071656379A50607CC19127C23FBF,False
2,Account1,Account3,81000000000,EB3C152637D8915AF5650501B461D13ADAF1360DD74DDB65F94D673B5211346D,False
3,None,Account3,100001000000,B31BAA9E7458BC1EABB3AAC431B5D95ED6A95CCC45A790A76563CD3EAF5749DF,True
3,None,Account1,100001000000,8DD876E087E9E236C417CCBB3A94D872B57014BDADBC5819E153A6DDAE4A7927,True
3,None,Account2,100001000000,CC546C2E39FEBF6C9C2F3617D1642DA7CA7DE2FB46E03CA2AF93656D78F0ACD6,True
3,Account1,Account2,80000000000,69BD300A80CCA36C45F20D3220159C3939FA031F4CC5CA5035DD43A58D167E13,True
3,Account1,Account2,83000000000,C883BB6701739CA6CA1EB0B5F4FE65213FC04A227BED34987968818744961A90,False
3,Account1,Account3,82000000000,2556676AC94E1E273286A9E7BA783752A111071656379A50607CC19127C23FBF,False
3,Account1,Account3,81000000000,EB3C152637D8915AF5650501B461D13ADAF1360DD74DDB65F94D673B5211346D,False
4,None,Account3,100001000000,B31BAA9E7458BC1EABB3AAC431B5D95ED6A95CCC45A790A76563CD3EAF5749DF,False
4,None,Account1,100001000000,8DD876E087E9E236C417CCBB3A94D872B57014BDADBC5819E153A6DDAE4A7927,False
4,None,Account2,100001000000,CC546C2E39FEBF6C9C2F3617D1642DA7CA7DE2FB46E03CA2AF93656D78F0ACD6,False
4,Account1,Account2,80000000000,69BD300A80CCA36C45F20D3220159C3939FA031F4CC5CA5035DD43A58D167E13,False
4,Account1,Account2,83000000000,C883BB6701739CA6CA1EB0B5F4FE65213FC04A227BED34987968818744961A90,False
4,Account1,Account3,82000000000,2556676AC94E1E273286A9E7BA783752A111071656379A50607CC19127C23FBF,False
4,Account1,Account3,81000000000,EB3C152637D8915AF5650501B461D13ADAF1360DD74DDB65F94D673B5211346D,False
