node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.929847,803850890,D6DE9CCDD87F7D714EBDCE45B1A5DE45125BB38E011049A80389E88883F83E8C,3
2,3,20,2.999586,803850890,D6DE9CCDD87F7D714EBDCE45B1A5DE45125BB38E011049A80389E88883F83E8C,3
4,3,20,3.001962,803850890,D6DE9CCDD87F7D714EBDCE45B1A5DE45125BB38E011049A80389E88883F83E8C,3
0,3,20,4.018736,803850890,D6DE9CCDD87F7D714EBDCE45B1A5DE45125BB38E011049A80389E88883F83E8C,3
3,3,20,3.995281,803850890,D6DE9CCDD87F7D714EBDCE45B1A5DE45125BB38E011049A80389E88883F83E8C,3
0,2,20,21.203394,803850870,343CE76FFC4FDFD088BBDAF1078317114E4668B17138B5A2719093D4A58FC721,2
1,2,20,21.284851,803850870,343CE76FFC4FDFD088BBDAF1078317114E4668B17138B5A2719093D4A58FC721,2
3,2,20,21.365629,803850870,343CE76FFC4FDFD088BBDAF1078317114E4668B17138B5A2719093D4A58FC721,2
2,2,20,21.602105,803850870,343CE76FFC4FDFD088BBDAF1078317114E4668B17138B5A2719093D4A58FC721,2
4,2,20,22.105976,803850870,343CE76FFC4FDFD088BBDAF1078317114E4668B17138B5A2719093D4A58FC721,2
0,4,20,2.983358,803850891,83944E818792D68FE7B6BEFDAD35BC261C0C64B8F5091AC83075B283FEA0803F,4
1,4,20,4.065365,803850891,83944E818792D68FE7B6BEFDAD35BC261C0C64B8F5091AC83075B283FEA0803F,4
3,4,20,3.003832,803850891,83944E818792D68FE7B6BEFDAD35BC261C0C64B8F5091AC83075B283FEA0803F,4
2,4,20,4.002486,803850891,83944E818792D68FE7B6BEFDAD35BC261C0C64B8F5091AC83075B283FEA0803F,4
4,4,20,4.001003,803850891,83944E818792D68FE7B6BEFDAD35BC261C0C64B8F5091AC83075B283FEA0803F,4
1,5,20,2.937496,803850900,938A10B5FC399A6BB6A3B922B0907EA6A3E66322A256C23114AFEF8FE9D25126,5
2,5,20,3.000501,803850900,938A10B5FC399A6BB6A3B922B0907EA6A3E66322A256C23114AFEF8FE9D25126,5
0,5,20,4.001851,803850900,938A10B5FC399A6BB6A3B922B0907EA6A3E66322A256C23114AFEF8FE9D25126,5
3,5,20,3.999886,803850900,938A10B5FC399A6BB6A3B922B0907EA6A3E66322A256C23114AFEF8FE9D25126,5
4,5,20,4.019749,803850900,938A10B5FC399A6BB6A3B922B0907EA6A3E66322A256C23114AFEF8FE9D25126,5
1,6,20,4.004722,803850901,7D1FAF5D88D7E13E415858998ED2F0FB7BA38CF7C672BE584770068BC1AE0055,6
3,6,20,2.999203,803850901,7D1FAF5D88D7E13E415858998ED2F0FB7BA38CF7C672BE584770068BC1AE0055,6
2,6,20,4.002027,803850901,7D1FAF5D88D7E13E415858998ED2F0FB7BA38CF7C672BE584770068BC1AE0055,6
4,6,20,2.984174,803850901,7D1FAF5D88D7E13E415858998ED2F0FB7BA38CF7C672BE584770068BC1AE0055,6
0,6,20,4.001920,803850901,7D1FAF5D88D7E13E415858998ED2F0FB7BA38CF7C672BE584770068BC1AE0055,6
1,7,20,9.003843,803850902,70FE8C2BCCC743425F77019FAE603D15835EE972EE4C0BEC4AE4460557C9F331,7
2,7,20,9.005665,803850902,70FE8C2BCCC743425F77019FAE603D15835EE972EE4C0BEC4AE4460557C9F331,7
4,7,20,9.002770,803850902,70FE8C2BCCC743425F77019FAE603D15835EE972EE4C0BEC4AE4460557C9F331,7
3,7,20,10.003214,803850902,70FE8C2BCCC743425F77019FAE603D15835EE972EE4C0BEC4AE4460557C9F331,7
0,7,20,11.008719,803850902,70FE8C2BCCC743425F77019FAE603D15835EE972EE4C0BEC4AE4460557C9F331,7
1,8,20,4.002013,803850910,B4BF483B919C5856BB95E1615AA991E3DAE85D6C2B6BCE6CA7B3F97FD26AE8A7,8
