node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C7FA0E7092EE6B7FE8BA7D907CC21A28D2786DA3C85AE8253312025E3B1647F8,False
0,None,Account3,100001000000,AEF6134B12231CF6536C8668B80EF5C22AE2B59414C2466C45556C1661576164,False
0,None,Account2,100001000000,F247AD86C21342DEF894F4CB5F9B1B71A47E336407C462BCEAFA92CF20D8D789,False
0,Account1,Account3,82000000000,40FCFA81E8B33E70759D9065D9DD9003E80C564D145C9A146399E3DC25C64547,False
0,Account1,Account3,81000000000,374E8EEDEF209F68D590061038555633F876A793D79B6871C488AF08149ED11E,False
0,Account1,Account2,83000000000,B73B100416C23788480AD2BC02820BD6CA8A68D54EAEF14128890A389F4EC509,False
0,Account1,Account2,80000000000,DBB0DD9B3A09404070616852256FFB206D06CE72B556A13F859CF8C7D735DF4C,False
1,None,Account1,100001000000,C7FA0E7092EE6B7FE8BA7D907CC21A28D2786DA3C85AE8253312025E3B1647F8,False
1,None,Account3,100001000000,AEF6134B12231CF6536C8668B80EF5C22AE2B59414C2466C45556C1661576164,False
1,None,Account2,100001000000,F247AD86C21342DEF894F4CB5F9B1B71A47E336407C462BCEAFA92CF20D8D789,False
1,Account1,Account3,82000000000,40FCFA81E8B33E70759D9065D9DD9003E80C564D145C9A146399E3DC25C64547,False
1,Account1,Account3,81000000000,374E8EEDEF209F68D590061038555633F876A793D79B6871C488AF08149ED11E,False
1,Account1,Account2,83000000000,B73B100416C23788480AD2BC02820BD6CA8A68D54EAEF14128890A389F4EC509,False
1,Account1,Account2,80000000000,DBB0DD9B3A09404070616852256FFB206D06CE72B556A13F859CF8C7D735DF4C,False
2,None,Account1,100001000000,C7FA0E7092EE6B7FE8BA7D907CC21A28D2786DA3C85AE8253312025E3B1647F8,False
2,None,Account3,100001000000,AEF6134B12231CF6536C8668B80EF5C22AE2B59414C2466C45556C1661576164,False
2,None,Account2,100001000000,F247AD86C21342DEF894F4CB5F9B1B71A47E336407C462BCEAFA92CF20D8D789,False
2,Account1,Account3,82000000000,40FCFA81E8B33E70759D9065D9DD9003E80C564D145C9A146399E3DC25C64547,False
2,Account1,Account3,81000000000,374E8EEDEF209F68D590061038555633F876A793D79B6871C488AF08149ED11E,False
2,Account1,Account2,83000000000,B73B100416C23788480AD2BC02820BD6CA8A68D54EAEF14128890A389F4EC509,False
2,Account1,Account2,80000000000,DBB0DD9B3A09404070616852256FFB206D06CE72B556A13F859CF8C7D735DF4C,False
3,None,Account1,100001000000,C7FA0E7092EE6B7FE8BA7D907CC21A28D2786DA3C85AE8253312025E3B1647F8,False
3,None,Account3,100001000000,AEF6134B12231CF6536C8668B80EF5C22AE2B59414C2466C45556C1661576164,False
3,None,Account2,100001000000,F247AD86C21342DEF894F4CB5F9B1B71A47E336407C462BCEAFA92CF20D8D789,False
3,Account1,Account3,82000000000,40FCFA81E8B33E70759D9065D9DD9003E80C564D145C9A146399E3DC25C64547,False
3,Account1,Account3,81000000000,374E8EEDEF209F68D590061038555633F876A793D79B6871C488AF08149ED11E,False
3,Account1,Account2,83000000000,B73B100416C23788480AD2BC02820BD6CA8A68D54EAEF14128890A389F4EC509,False
3,Account1,Account2,80000000000,DBB0DD9B3A09404070616852256FFB206D06CE72B556A13F859CF8C7D735DF4C,False
4,None,Account1,100001000000,C7FA0E7092EE6B7FE8BA7D907CC21A28D2786DA3C85AE8253312025E3B1647F8,False
4,None,Account3,100001000000,AEF6134B12231CF6536C8668B80EF5C22AE2B59414C2466C45556C1661576164,False
4,None,Account2,100001000000,F247AD86C21342DEF894F4CB5F9B1B71A47E336407C462BCEAFA92CF20D8D789,False
4,Account1,Account3,82000000000,40FCFA81E8B33E70759D9065D9DD9003E80C564D145C9A146399E3DC25C64547,False
4,Account1,Account3,81000000000,374E8EEDEF209F68D590061038555633F876A793D79B6871C488AF08149ED11E,False
4,Account1,Account2,83000000000,B73B100416C23788480AD2BC02820BD6CA8A68D54EAEF14128890A389F4EC509,False
4,Account1,Account2,80000000000,DBB0DD9B3A09404070616852256FFB206D06CE72B556A13F859CF8C7D735DF4C,False
