node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.001799,803843561,2A32390513E63F3D1F450DED14385ED21E95F79631BD734D42723E69761DB72C,10
1,11,20,3.002139,803843562,E40FA9B135ED11FA6DFF7B5696A1F01FFC34721F88268A2DEC381CE530F31503,11
0,11,20,19.013037,803843562,E40FA9B135ED11FA6DFF7B5696A1F01FFC34721F88268A2DEC381CE530F31503,11
3,11,20,3.004544,803843562,E40FA9B135ED11FA6DFF7B5696A1F01FFC34721F88268A2DEC381CE530F31503,11
2,11,20,2.971529,803843562,E40FA9B135ED11FA6DFF7B5696A1F01FFC34721F88268A2DEC381CE530F31503,11
4,11,20,3.000867,803843562,E40FA9B135ED11FA6DFF7B5696A1F01FFC34721F88268A2DEC381CE530F31503,11
1,12,20,3.001514,803843563,573299C75EDF5D3E2DB5D9141E1E31FB01B10894FB8BB169519DB5D0DB12AAFA,12
0,12,20,3.000821,803843563,573299C75EDF5D3E2DB5D9141E1E31FB01B10894FB8BB169519DB5D0DB12AAFA,12
3,12,20,3.008099,803843563,573299C75EDF5D3E2DB5D9141E1E31FB01B10894FB8BB169519DB5D0DB12AAFA,12
2,12,20,3.000441,803843563,573299C75EDF5D3E2DB5D9141E1E31FB01B10894FB8BB169519DB5D0DB12AAFA,12
4,12,20,3.001176,803843563,573299C75EDF5D3E2DB5D9141E1E31FB01B10894FB8BB169519DB5D0DB12AAFA,12
1,13,20,3.000742,803843570,5507351612D1B8562CC635D73D8FEFBABC621583DA9F377A13FA544E4FEAEC6D,13
0,13,20,3.001106,803843570,5507351612D1B8562CC635D73D8FEFBABC621583DA9F377A13FA544E4FEAEC6D,13
3,13,20,2.990682,803843570,5507351612D1B8562CC635D73D8FEFBABC621583DA9F377A13FA544E4FEAEC6D,13
2,13,20,3.001477,803843570,5507351612D1B8562CC635D73D8FEFBABC621583DA9F377A13FA544E4FEAEC6D,13
4,13,20,3.000779,803843570,5507351612D1B8562CC635D73D8FEFBABC621583DA9F377A13FA544E4FEAEC6D,13
1,14,20,3.001284,803843571,B2ED6EFE7BFB5D0498F9890A960DE6DFE96CB21721D9495164A753C7B64C58AC,14
0,14,20,3.002278,803843571,B2ED6EFE7BFB5D0498F9890A960DE6DFE96CB21721D9495164A753C7B64C58AC,14
3,14,20,3.014072,803843571,B2ED6EFE7BFB5D0498F9890A960DE6DFE96CB21721D9495164A753C7B64C58AC,14
2,14,20,3.001257,803843571,B2ED6EFE7BFB5D0498F9890A960DE6DFE96CB21721D9495164A753C7B64C58AC,14
4,14,20,3.001108,803843571,B2ED6EFE7BFB5D0498F9890A960DE6DFE96CB21721D9495164A753C7B64C58AC,14
1,15,20,3.000886,803843572,AB157434893CFFBA3CF28F431817B08EA278A102819EB8F0330DA078BF3D32E4,15
0,15,20,3.001134,803843572,AB157434893CFFBA3CF28F431817B08EA278A102819EB8F0330DA078BF3D32E4,15
3,15,20,2.988895,803843572,AB157434893CFFBA3CF28F431817B08EA278A102819EB8F0330DA078BF3D32E4,15
2,15,20,3.000918,803843572,AB157434893CFFBA3CF28F431817B08EA278A102819EB8F0330DA078BF3D32E4,15
4,15,20,3.001204,803843572,AB157434893CFFBA3CF28F431817B08EA278A102819EB8F0330DA078BF3D32E4,15
1,16,20,3.001453,803843580,AB6DCE80D6BC148DE7BF9F0D697CB5989E71714F0D766B02838970193B0E6C50,16
0,16,20,3.002514,803843580,AB6DCE80D6BC148DE7BF9F0D697CB5989E71714F0D766B02838970193B0E6C50,16
3,16,20,3.000801,803843580,AB6DCE80D6BC148DE7BF9F0D697CB5989E71714F0D766B02838970193B0E6C50,16
2,16,20,3.013355,803843580,AB6DCE80D6BC148DE7BF9F0D697CB5989E71714F0D766B02838970193B0E6C50,16
4,16,20,3.000878,803843580,AB6DCE80D6BC148DE7BF9F0D697CB5989E71714F0D766B02838970193B0E6C50,16
1,17,20,3.001226,803843581,0C627C3EFCB453C202CC0238982621A52E735557AFBB1EF95D99964367C35DA6,17
0,17,20,2.999949,803843581,0C627C3EFCB453C202CC0238982621A52E735557AFBB1EF95D99964367C35DA6,17
3,17,20,3.000648,803843581,0C627C3EFCB453C202CC0238982621A52E735557AFBB1EF95D99964367C35DA6,17
2,17,20,2.989150,803843581,0C627C3EFCB453C202CC0238982621A52E735557AFBB1EF95D99964367C35DA6,17
4,17,20,3.001376,803843581,0C627C3EFCB453C202CC0238982621A52E735557AFBB1EF95D99964367C35DA6,17
1,18,20,3.001120,803843582,33958817C54EDA85AF0745A7B731C8606E3ADE1D263A26D0F94974267C9B2FDB,18
0,18,20,3.001185,803843582,33958817C54EDA85AF0745A7B731C8606E3ADE1D263A26D0F94974267C9B2FDB,18
3,18,20,3.001073,803843582,33958817C54EDA85AF0745A7B731C8606E3ADE1D263A26D0F94974267C9B2FDB,18
2,18,20,3.000823,803843582,33958817C54EDA85AF0745A7B731C8606E3ADE1D263A26D0F94974267C9B2FDB,18
4,18,20,3.001320,803843582,33958817C54EDA85AF0745A7B731C8606E3ADE1D263A26D0F94974267C9B2FDB,18
1,19,20,3.001190,803843590,AE90332B3C322C825D5FBA4326893DA4A789F8BAE33BB4B56F4AED5E87E5E7FA,19
0,19,20,3.001218,803843590,AE90332B3C322C825D5FBA4326893DA4A789F8BAE33BB4B56F4AED5E87E5E7FA,19
3,19,20,3.003057,803843590,AE90332B3C322C825D5FBA4326893DA4A789F8BAE33BB4B56F4AED5E87E5E7FA,19
2,19,20,3.001930,803843590,AE90332B3C322C825D5FBA4326893DA4A789F8BAE33BB4B56F4AED5E87E5E7FA,19
4,19,20,3.001400,803843590,AE90332B3C322C825D5FBA4326893DA4A789F8BAE33BB4B56F4AED5E87E5E7FA,19
1,20,20,3.001099,803843591,59A9F2FA51AA8187618E64158ADA87B955C14AE1DC40EE20B702C7B96AD18BF0,20
0,20,20,3.000587,803843591,59A9F2FA51AA8187618E64158ADA87B955C14AE1DC40EE20B702C7B96AD18BF0,20
3,20,20,3.014601,803843591,59A9F2FA51AA8187618E64158ADA87B955C14AE1DC40EE20B702C7B96AD18BF0,20
2,20,20,3.014438,803843591,59A9F2FA51AA8187618E64158ADA87B955C14AE1DC40EE20B702C7B96AD18BF0,20
4,20,20,3.001684,803843591,59A9F2FA51AA8187618E64158ADA87B955C14AE1DC40EE20B702C7B96AD18BF0,20
