node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,BBFB0821C0D6DC1AE70BACA82FF740BA2A5C37E0A23A0BA27AD8479B13D1FE5E,False
0,None,Account3,100001000000,3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607,False
0,None,Account1,100001000000,4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006,False
0,Account1,Account2,83000000000,B3A2859C52248C6F869459B15579BCF48DF74EE99FA7694239BC15E06B5D50A2,False
0,Account1,Account3,82000000000,A97AAEE289E6A6E1482EF7EA4E3C3ADCC39C33E295993D5073ADA05B0D34E83E,False
0,Account1,Account3,81000000000,138E9D2EB4D8E74A5F0D2CFCDED614445454CDD80C0357E72CE0B72E93DB875B,False
0,Account1,Account2,80000000000,7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE,False
1,None,Account2,100001000000,BBFB0821C0D6DC1AE70BACA82FF740BA2A5C37E0A23A0BA27AD8479B13D1FE5E,False
1,None,Account3,100001000000,3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607,False
1,None,Account1,100001000000,4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006,False
1,Account1,Account2,83000000000,B3A2859C52248C6F869459B15579BCF48DF74EE99FA7694239BC15E06B5D50A2,False
1,Account1,Account3,82000000000,A97AAEE289E6A6E1482EF7EA4E3C3ADCC39C33E295993D5073ADA05B0D34E83E,False
1,Account1,Account3,81000000000,138E9D2EB4D8E74A5F0D2CFCDED614445454CDD80C0357E72CE0B72E93DB875B,False
1,Account1,Account2,80000000000,7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE,False
2,None,Account2,100001000000,BBFB0821C0D6DC1AE70BACA82FF740BA2A5C37E0A23A0BA27AD8479B13D1FE5E,True
2,None,Account3,100001000000,3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607,True
2,None,Account1,100001000000,4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006,True
2,Account1,Account2,83000000000,B3A2859C52248C6F869459B15579BCF48DF74EE99FA7694239BC15E06B5D50A2,False
2,Account1,Account3,82000000000,A97AAEE289E6A6E1482EF7EA4E3C3ADCC39C33E295993D5073ADA05B0D34E83E,True
2,Account1,Account3,81000000000,138E9D2EB4D8E74A5F0D2CFCDED614445454CDD80C0357E72CE0B72E93DB875B,False
2,Account1,Account2,80000000000,7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE,False
3,None,Account2,100001000000,BBFB0821C0D6DC1AE70BACA82FF740BA2A5C37E0A23A0BA27AD8479B13D1FE5E,False
3,None,Account3,100001000000,3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607,False
3,None,Account1,100001000000,4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006,False
3,Account1,Account2,83000000000,B3A2859C52248C6F869459B15579BCF48DF74EE99FA7694239BC15E06B5D50A2,False
3,Account1,Account3,82000000000,A97AAEE289E6A6E1482EF7EA4E3C3ADCC39C33E295993D5073ADA05B0D34E83E,False
3,Account1,Account3,81000000000,138E9D2EB4D8E74A5F0D2CFCDED614445454CDD80C0357E72CE0B72E93DB875B,False
3,Account1,Account2,80000000000,7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE,False
4,None,Account2,100001000000,BBFB0821C0D6DC1AE70BACA82FF740BA2A5C37E0A23A0BA27AD8479B13D1FE5E,False
4,None,Account3,100001000000,3BB31061C202D18CC4514DC2DF925E6D2E1AB5A4B2C3CCCA21AE9360C957C607,True
4,None,Account1,100001000000,4D6204678947AE7B4C5678865BD99E9D3ABB3B90D1FDFC9640C9844528CBF006,True
4,Account1,Account2,83000000000,B3A2859C52248C6F869459B15579BCF48DF74EE99FA7694239BC15E06B5D50A2,False
4,Account1,Account3,82000000000,A97AAEE289E6A6E1482EF7EA4E3C3ADCC39C33E295993D5073ADA05B0D34E83E,True
4,Account1,Account3,81000000000,138E9D2EB4D8E74A5F0D2CFCDED614445454CDD80C0357E72CE0B72E93DB875B,False
4,Account1,Account2,80000000000,7123C28002665C9F803EC9FB374826FD94BF6C8DBF8D6912662CB9272EFE68FE,False
