node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9,True
0,None,Account1,100001000000,8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149,True
0,None,Account2,100001000000,53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE,True
0,Account1,Account3,82000000000,D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F,True
0,Account1,Account2,83000000000,9E2B9B7115509197E7FD87923C823506C336177B3F79B1AD83986548F58A1D9B,False
0,Account1,Account2,80000000000,CD6B76847AB0D9C5D2F354457A27467F42E1189438D19B15EC65FB6816D143BE,False
0,Account1,Account3,81000000000,5AE67EBFC2E3C4E841651C3354EAC440706DD041D00B7367500BCBD6CDC0240C,False
1,None,Account3,100001000000,B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9,True
1,None,Account1,100001000000,8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149,True
1,None,Account2,100001000000,53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE,True
1,Account1,Account3,82000000000,D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F,True
1,Account1,Account2,83000000000,9E2B9B7115509197E7FD87923C823506C336177B3F79B1AD83986548F58A1D9B,False
1,Account1,Account2,80000000000,CD6B76847AB0D9C5D2F354457A27467F42E1189438D19B15EC65FB6816D143BE,False
1,Account1,Account3,81000000000,5AE67EBFC2E3C4E841651C3354EAC440706DD041D00B7367500BCBD6CDC0240C,False
2,None,Account3,100001000000,B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9,True
2,None,Account1,100001000000,8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149,True
2,None,Account2,100001000000,53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE,True
2,Account1,Account3,82000000000,D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F,True
2,Account1,Account2,83000000000,9E2B9B7115509197E7FD87923C823506C336177B3F79B1AD83986548F58A1D9B,False
2,Account1,Account2,80000000000,CD6B76847AB0D9C5D2F354457A27467F42E1189438D19B15EC65FB6816D143BE,False
2,Account1,Account3,81000000000,5AE67EBFC2E3C4E841651C3354EAC440706DD041D00B7367500BCBD6CDC0240C,False
3,None,Account3,100001000000,B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9,True
3,None,Account1,100001000000,8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149,True
3,None,Account2,100001000000,53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE,True
3,Account1,Account3,82000000000,D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F,True
3,Account1,Account2,83000000000,9E2B9B7115509197E7FD87923C823506C336177B3F79B1AD83986548F58A1D9B,False
3,Account1,Account2,80000000000,CD6B76847AB0D9C5D2F354457A27467F42E1189438D19B15EC65FB6816D143BE,False
3,Account1,Account3,81000000000,5AE67EBFC2E3C4E841651C3354EAC440706DD041D00B7367500BCBD6CDC0240C,False
4,None,Account3,100001000000,B50939E97CEDF8B9E5983639B83041B4E73C24CB269CCE0A8E83A7D9A02427D9,True
4,None,Account1,100001000000,8A19A145C67466978FFE5AC6D3ADCC13C3D8CF1B78799B6BA4194B9EB60D2149,True
4,None,Account2,100001000000,53FFF3B494288F8FF9798D4CF98E962DAF83A7937B5A3BB55CA6DDD5D740FFDE,True
4,Account1,Account3,82000000000,D9B87BE9B56949D5086040F1C8511F0B470E43997804145D2D20AC5B38F7F55F,True
4,Account1,Account2,83000000000,9E2B9B7115509197E7FD87923C823506C336177B3F79B1AD83986548F58A1D9B,False
4,Account1,Account2,80000000000,CD6B76847AB0D9C5D2F354457A27467F42E1189438D19B15EC65FB6816D143BE,False
4,Account1,Account3,81000000000,5AE67EBFC2E3C4E841651C3354EAC440706DD041D00B7367500BCBD6CDC0240C,False
