timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546508402,1750546508403,2806,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508591,1750546508591,1067,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508592,1750546508592,2805,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508593,1750546508593,1115,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546508592,1750546508592,1478,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861708; firstSeq: 1; lastSeq: 1; "
1750546522792,1750546522792,1561,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; "
1750546522793,1750546522793,3958,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; "
1750546522795,1750546522795,1475,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; "
1750546522796,1750546522796,1630,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; "
1750546522796,1750546522796,2281,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; "
1750546522797,1750546522797,646,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861722; firstSeq: 1; lastSeq: 1; "
1750546522797,1750546522798,1590,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; "
1750546522799,1750546522799,383,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\332:\274(\006od\300)\337Q\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002R\366\240\\207\322\3626\332a\315\303\311\334\315\217\370\215^,\235h\037R\374~a\216zn\326\201vF0D\002 VY\376\332\242\252\337T\367e\345\263\216EW\256\235\303\r\372\307c\270\031\0303\004\333\373\244\203\234\002 >\343=\347{\203\302\275\221\260\314\350\276\2123\242Y?\360\000\237\300\346[\326\325\260 \221w\316\207""; "
1750546523022,1750546523022,1089,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:\274\\2369\237O\326VQ\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210 p""\000O\340K\304\276\270i\353\3615o\272\337ElWb\316b\222\016\nb\361T\306$vF0D\002 /mO\002[\035u\025!\271\200\316V\251?\334<}\301\317i\006x\236\356\237H\030w""I6\002 \010\336f'\255\000\327q\035Z\331\037\320\204U\243\327\2469|\223\257\330\024\241^\272J\347R\246k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\333:\274\\2369\237O\326VQ\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\210 p""\000O\340K\304\276\270i\353\3615o\272\337ElWb\316b\222\016\nb\361T\306$vF0D\002 /mO\002[\035u\025!\271\200\316V\251?\334<}\301\317i\006x\236\356\237H\030w""I6\002 \010\336f'\255\000\327q\035Z\331\037\320\204U\243\327\2469|\223\257\330\024\241^\272J\347R\246k""; "
1750546523022,1750546523022,2504,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
1750546523023,1750546523023,1492,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\210\345\246\372\306\341\021[\031\016\033\216\203\221\004\\013%)}8\276\300M*\356[h\177@y\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861723; firstSeq: 1; lastSeq: 1; "
