timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750586059516,1750586059516,3773,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901259; firstSeq: 1; lastSeq: 1; "
1750586059517,1750586059517,2618,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901259; firstSeq: 1; lastSeq: 1; "
1750586059516,1750586059516,2442,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803901259; firstSeq: 1; lastSeq: 1; "
1750586073852,1750586073852,3237,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; "
1750586073853,1750586073853,3525,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073853,1750586073853,1167,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; "
1750586073854,1750586073854,356,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073855,1750586073855,998,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073856,1750586073856,2538,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; "
1750586073856,1750586073856,3294,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073856,1750586073857,574,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:L\033;6NB[\370Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r.\217P\364\235\226\242\367[\016s\317\215\001\236)\362\001#\206l\252\264=/\262urZ&\226vF0D\002 L\375P\220\245\301\315-xY/\202-%\222y\357\225\202\030A\312\307\337\303\3515\351\354\340u\016\002 \007-\r\223@\026\037mR\265'\217\213\2266\207\324\217\260\375i>\362\254\341\035\240\210\373G\373v""; "
1750586073907,1750586073908,1343,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:\3311\357>\204\005\234\356Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c;\374\250U\312\024\307]\306""\200X\240\313\203(\265\2056\356\244\360ZQ\330\t\023\263\014\352\216vF0D\002 x\217X\ \360\257'\350\216D\337l\211,\225\235Y(\024!<c\302@\211i\336\265f\017\227\002 }\243\305\r!e@;3Az\2216\370)\232\023\036m\324.O\227\235eF \232\266\235\030\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:\3311\357>\204\005\234\356Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c;\374\250U\312\024\307]\306""\200X\240\313\203(\265\2056\356\244\360ZQ\330\t\023\263\014\352\216vF0D\002 x\217X\ \360\257'\350\216D\337l\211,\225\235Y(\024!<c\302@\211i\336\265f\017\227\002 }\243\305\r!e@;3Az\2216\370)\232\023\036m\324.O\227\235eF \232\266\235\030\300""; "
1750586073908,1750586073908,131,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073908,1750586073909,664,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073909,1750586073909,1197,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803901273; firstSeq: 1; lastSeq: 1; "
1750586073910,1750586073910,2346,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:\3311\357>\204\005\234\356Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c;\374\250U\312\024\307]\306""\200X\240\313\203(\265\2056\356\244\360ZQ\330\t\023\263\014\352\216vF0D\002 x\217X\ \360\257'\350\216D\337l\211,\225\235Y(\024!<c\302@\211i\336\265f\017\227\002 }\243\305\r!e@;3Az\2216\370)\232\023\036m\324.O\227\235eF \232\266\235\030\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:\3311\357>\204\005\234\356Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c;\374\250U\312\024\307]\306""\200X\240\313\203(\265\2056\356\244\360ZQ\330\t\023\263\014\352\216vF0D\002 x\217X\ \360\257'\350\216D\337l\211,\225\235Y(\024!<c\302@\211i\336\265f\017\227\002 }\243\305\r!e@;3Az\2216\370)\232\023\036m\324.O\227\235eF \232\266\235\030\300""; "
1750586073910,1750586073910,260,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:\3311\357>\204\005\234\356Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c;\374\250U\312\024\307]\306""\200X\240\313\203(\265\2056\356\244\360ZQ\330\t\023\263\014\352\216vF0D\002 x\217X\ \360\257'\350\216D\337l\211,\225\235Y(\024!<c\302@\211i\336\265f\017\227\002 }\243\305\r!e@;3Az\2216\370)\232\023\036m\324.O\227\235eF \232\266\235\030\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\217Y:\3311\357>\204\005\234\356Q\321\365""\261\274sQ\267\311@.&1\027\213\314\207\301\301\036;\211t\341\304\253\253\226V\200\004\377P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002c;\374\250U\312\024\307]\306""\200X\240\313\203(\265\2056\356\244\360ZQ\330\t\023\263\014\352\216vF0D\002 x\217X\ \360\257'\350\216D\337l\211,\225\235Y(\024!<c\302@\211i\336\265f\017\227\002 }\243\305\r!e@;3Az\2216\370)\232\023\036m\324.O\227\235eF \232\266\235\030\300""; "
