peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,9021c00cadd4b5c6bde7afbd41d597b7f729c51da8447bad37490edaaf8a0c78,[]
3,2,2,9021c00cadd4b5c6bde7afbd41d597b7f729c51da8447bad37490edaaf8a0c78,[]
0,4,2,9021c00cadd4b5c6bde7afbd41d597b7f729c51da8447bad37490edaaf8a0c78,[]
1,4,2,9021c00cadd4b5c6bde7afbd41d597b7f729c51da8447bad37490edaaf8a0c78,[]
2,4,2,9021c00cadd4b5c6bde7afbd41d597b7f729c51da8447bad37490edaaf8a0c78,[]
4,2,3,13ee2cf655c94d9f40177070066b634d38b00423f8ddee4f10a6190efe5d9962,[]
3,1,3,13ee2cf655c94d9f40177070066b634d38b00423f8ddee4f10a6190efe5d9962,[]
0,4,3,13ee2cf655c94d9f40177070066b634d38b00423f8ddee4f10a6190efe5d9962,[]
1,4,3,13ee2cf655c94d9f40177070066b634d38b00423f8ddee4f10a6190efe5d9962,[]
2,3,3,13ee2cf655c94d9f40177070066b634d38b00423f8ddee4f10a6190efe5d9962,[]
3,4,4,6260893cf1094a8bdd96fb910ab88746e5c2cd6e2b763bb228c45eda98b2a4f5,[]
0,3,4,6260893cf1094a8bdd96fb910ab88746e5c2cd6e2b763bb228c45eda98b2a4f5,[]
1,3,4,6260893cf1094a8bdd96fb910ab88746e5c2cd6e2b763bb228c45eda98b2a4f5,[]
4,2,4,6260893cf1094a8bdd96fb910ab88746e5c2cd6e2b763bb228c45eda98b2a4f5,[]
2,4,4,6260893cf1094a8bdd96fb910ab88746e5c2cd6e2b763bb228c45eda98b2a4f5,[]
3,2,5,17b7be94aa2966a4513002e92b658ab20ab1a53e0307f84361c505827a87ddcc,['8D7962EA480E1D3A11C085B6163CC141C7198B2B9800A4CEBACA155E55160F37']
0,4,5,c955a18b798399ad6637fa544544a5eb47d3dee2d72500d2fcdb98df1701610a,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', '8D7962EA480E1D3A11C085B6163CC141C7198B2B9800A4CEBACA155E55160F37']"
1,4,5,dd970fe4d7af4e0aec7571fcbaa04883e128f077110b3b2779d99a03e2716be3,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', '8D7962EA480E1D3A11C085B6163CC141C7198B2B9800A4CEBACA155E55160F37', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
4,3,5,17b7be94aa2966a4513002e92b658ab20ab1a53e0307f84361c505827a87ddcc,['8D7962EA480E1D3A11C085B6163CC141C7198B2B9800A4CEBACA155E55160F37']
2,4,5,17b7be94aa2966a4513002e92b658ab20ab1a53e0307f84361c505827a87ddcc,['8D7962EA480E1D3A11C085B6163CC141C7198B2B9800A4CEBACA155E55160F37']
3,2,6,72ea949e94455445898f0234206bdc95de7f27fe436f35693e87c095daab18bf,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
4,1,6,72ea949e94455445898f0234206bdc95de7f27fe436f35693e87c095daab18bf,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
2,3,6,72ea949e94455445898f0234206bdc95de7f27fe436f35693e87c095daab18bf,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
1,0,6,72ea949e94455445898f0234206bdc95de7f27fe436f35693e87c095daab18bf,"['0253A489007C072B21C164BADEAF57AD8D5EFA1FA26205ACD598898198CC6CF3', 'CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']"
4,3,7,d38b188970c73d1d08b118b361e6cc8eb3b92da30ed0d2ace710ecf2df87b750,[]
3,4,7,d38b188970c73d1d08b118b361e6cc8eb3b92da30ed0d2ace710ecf2df87b750,[]
2,3,7,d38b188970c73d1d08b118b361e6cc8eb3b92da30ed0d2ace710ecf2df87b750,[]
1,4,7,d38b188970c73d1d08b118b361e6cc8eb3b92da30ed0d2ace710ecf2df87b750,[]
4,1,8,a769f66d2d07ae07847a5ef4727add5c73b188ee51546175d6c2083426afa192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
3,1,8,a769f66d2d07ae07847a5ef4727add5c73b188ee51546175d6c2083426afa192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
1,4,8,a769f66d2d07ae07847a5ef4727add5c73b188ee51546175d6c2083426afa192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
2,3,8,a769f66d2d07ae07847a5ef4727add5c73b188ee51546175d6c2083426afa192,['D1E564C7AA73083E1B978979365F7FB45D52EFC3DDD126EFDD8DC8611A7A7AB6']
3,2,9,60c5197389102b945c8f6c56d32988ebb87933dd8f2f0a328e6bcab158a13e79,[]
1,4,9,60c5197389102b945c8f6c56d32988ebb87933dd8f2f0a328e6bcab158a13e79,[]
4,3,9,60c5197389102b945c8f6c56d32988ebb87933dd8f2f0a328e6bcab158a13e79,[]
2,4,9,60c5197389102b945c8f6c56d32988ebb87933dd8f2f0a328e6bcab158a13e79,[]
3,2,10,eed25bb7846f5200888bc754308966bb876fe185325dd00de67918447c532b32,[]
1,4,10,eed25bb7846f5200888bc754308966bb876fe185325dd00de67918447c532b32,[]
2,4,10,eed25bb7846f5200888bc754308966bb876fe185325dd00de67918447c532b32,[]
4,3,10,eed25bb7846f5200888bc754308966bb876fe185325dd00de67918447c532b32,[]
0,4,6,6e4bdd4333c8ebdbc611c22010187d0a1af31a78d3c2bd661086d7fb22af5fb3,['CAD37F6001B584ED0FA9AD14C3C6A1BA36C21EEC3C99968A82FD6718C0CAF4EA']
3,2,11,68c8985b6035f621e7f9799333cfb17327ceb8fe326207eb9502ea7a0ec21579,[]
1,3,11,68c8985b6035f621e7f9799333cfb17327ceb8fe326207eb9502ea7a0ec21579,[]
2,4,11,68c8985b6035f621e7f9799333cfb17327ceb8fe326207eb9502ea7a0ec21579,[]
4,2,11,68c8985b6035f621e7f9799333cfb17327ceb8fe326207eb9502ea7a0ec21579,[]
3,2,12,7094bd9d58b3eb359b79d9d2c97630b08a005be5f2b154b8d3e2d0b797a3e085,[]
1,3,12,7094bd9d58b3eb359b79d9d2c97630b08a005be5f2b154b8d3e2d0b797a3e085,[]
2,3,12,7094bd9d58b3eb359b79d9d2c97630b08a005be5f2b154b8d3e2d0b797a3e085,[]
4,2,12,7094bd9d58b3eb359b79d9d2c97630b08a005be5f2b154b8d3e2d0b797a3e085,[]
0,2,12,7094bd9d58b3eb359b79d9d2c97630b08a005be5f2b154b8d3e2d0b797a3e085,[]
3,4,13,0d480a838cf32635b017a7598c452b7d22f401069f4585206436e44744ca6b1e,[]
1,3,13,0d480a838cf32635b017a7598c452b7d22f401069f4585206436e44744ca6b1e,[]
2,3,13,0d480a838cf32635b017a7598c452b7d22f401069f4585206436e44744ca6b1e,[]
4,2,13,0d480a838cf32635b017a7598c452b7d22f401069f4585206436e44744ca6b1e,[]
0,2,13,0d480a838cf32635b017a7598c452b7d22f401069f4585206436e44744ca6b1e,[]
3,2,14,a175aa1fa97c90f4957f0a4b10d816bf7081fb1f309e15bbc9dbd115e1c7f2ca,[]
1,2,14,a175aa1fa97c90f4957f0a4b10d816bf7081fb1f309e15bbc9dbd115e1c7f2ca,[]
2,4,14,a175aa1fa97c90f4957f0a4b10d816bf7081fb1f309e15bbc9dbd115e1c7f2ca,[]
4,3,14,a175aa1fa97c90f4957f0a4b10d816bf7081fb1f309e15bbc9dbd115e1c7f2ca,[]
0,4,14,a175aa1fa97c90f4957f0a4b10d816bf7081fb1f309e15bbc9dbd115e1c7f2ca,[]
3,1,15,545e55048354540df7a6ceccdafff40c5ef365a77088f801684377fc925e7a4e,[]
1,4,15,545e55048354540df7a6ceccdafff40c5ef365a77088f801684377fc925e7a4e,[]
2,4,15,545e55048354540df7a6ceccdafff40c5ef365a77088f801684377fc925e7a4e,[]
4,3,15,545e55048354540df7a6ceccdafff40c5ef365a77088f801684377fc925e7a4e,[]
0,4,15,545e55048354540df7a6ceccdafff40c5ef365a77088f801684377fc925e7a4e,[]
3,4,16,b68ae5fd70645695038f305272b3b3975491fd23b68be873f2fffa2723b6b20e,[]
1,0,16,b68ae5fd70645695038f305272b3b3975491fd23b68be873f2fffa2723b6b20e,[]
2,4,16,b68ae5fd70645695038f305272b3b3975491fd23b68be873f2fffa2723b6b20e,[]
4,3,16,b68ae5fd70645695038f305272b3b3975491fd23b68be873f2fffa2723b6b20e,[]
0,4,16,b68ae5fd70645695038f305272b3b3975491fd23b68be873f2fffa2723b6b20e,[]
3,1,17,dcb3c43e57a79809fb579483cffe45fe2b91be26df58dcbabc16d925ba5208b0,[]
1,4,17,dcb3c43e57a79809fb579483cffe45fe2b91be26df58dcbabc16d925ba5208b0,[]
