node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001512,803890280,1F1B2C9B9C22EFE803A6963E00AAA9FF24652C6E6AE844D59D575C03AE59CF38,3
4,3,20,3.002147,803890280,1F1B2C9B9C22EFE803A6963E00AAA9FF24652C6E6AE844D59D575C03AE59CF38,3
1,3,20,3.001491,803890280,1F1B2C9B9C22EFE803A6963E00AAA9FF24652C6E6AE844D59D575C03AE59CF38,3
0,3,20,4.004909,803890280,1F1B2C9B9C22EFE803A6963E00AAA9FF24652C6E6AE844D59D575C03AE59CF38,3
2,3,20,4.042926,803890280,1F1B2C9B9C22EFE803A6963E00AAA9FF24652C6E6AE844D59D575C03AE59CF38,3
0,2,20,25.483173,803890260,860F256D78FFD2C66FDB2FC6205B35978F95D1BB32F4ED16F041C27442238FA5,2
2,2,20,25.540574,803890260,860F256D78FFD2C66FDB2FC6205B35978F95D1BB32F4ED16F041C27442238FA5,2
3,2,20,25.697383,803890260,860F256D78FFD2C66FDB2FC6205B35978F95D1BB32F4ED16F041C27442238FA5,2
4,2,20,26.224801,803890260,860F256D78FFD2C66FDB2FC6205B35978F95D1BB32F4ED16F041C27442238FA5,2
1,2,20,26.370766,803890260,860F256D78FFD2C66FDB2FC6205B35978F95D1BB32F4ED16F041C27442238FA5,2
0,4,20,2.995815,803890281,EB18A03DAABE47BDE132157B65281225EA33B3262E08889175F8AE1BBB071E98,4
2,4,20,2.945008,803890281,EB18A03DAABE47BDE132157B65281225EA33B3262E08889175F8AE1BBB071E98,4
3,4,20,4.000648,803890281,EB18A03DAABE47BDE132157B65281225EA33B3262E08889175F8AE1BBB071E98,4
4,4,20,4.003363,803890281,EB18A03DAABE47BDE132157B65281225EA33B3262E08889175F8AE1BBB071E98,4
1,4,20,3.999016,803890281,EB18A03DAABE47BDE132157B65281225EA33B3262E08889175F8AE1BBB071E98,4
3,5,20,3.000125,803890290,A8A22F00A65C819EA07C1F2BDD8B14057D554A4AC82D3ACAD0EBF44F60B4E618,5
0,5,20,5.002063,803890290,A8A22F00A65C819EA07C1F2BDD8B14057D554A4AC82D3ACAD0EBF44F60B4E618,5
2,5,20,5.020887,803890290,A8A22F00A65C819EA07C1F2BDD8B14057D554A4AC82D3ACAD0EBF44F60B4E618,5
1,5,20,6.002960,803890290,555CEB8F11370E5F54DEC53AB97CCAF79D29DD4883BB6C25320EF4D9B3377348,5
4,5,20,8.006150,803890290,555CEB8F11370E5F54DEC53AB97CCAF79D29DD4883BB6C25320EF4D9B3377348,5
0,6,20,5.005060,803890291,0A80C1AE853C3D35597192AFD2E10EFABA06320CCDA505B7F94CB4BD77B6014A,6
3,6,20,7.003223,803890291,0A80C1AE853C3D35597192AFD2E10EFABA06320CCDA505B7F94CB4BD77B6014A,6
2,6,20,6.977740,803890291,0A80C1AE853C3D35597192AFD2E10EFABA06320CCDA505B7F94CB4BD77B6014A,6
4,6,20,4.001554,803890291,0A80C1AE853C3D35597192AFD2E10EFABA06320CCDA505B7F94CB4BD77B6014A,6
3,7,20,3.001959,803890300,54424FFB34AD847FD561D095D70099CCA1B802DF70831FEE3F436AAA46C59334,7
2,7,20,5.004432,803890300,54424FFB34AD847FD561D095D70099CCA1B802DF70831FEE3F436AAA46C59334,7
0,7,20,8.005879,803890300,54424FFB34AD847FD561D095D70099CCA1B802DF70831FEE3F436AAA46C59334,7
4,7,20,7.003705,803890300,54424FFB34AD847FD561D095D70099CCA1B802DF70831FEE3F436AAA46C59334,7
0,8,20,2.999737,803890301,05DDFE521567F231DF05971C9D2CD0960DA05F304F6EA1C891035350BAD04121,8
3,8,20,8.005152,803890301,05DDFE521567F231DF05971C9D2CD0960DA05F304F6EA1C891035350BAD04121,8
2,8,20,5.000965,803890301,05DDFE521567F231DF05971C9D2CD0960DA05F304F6EA1C891035350BAD04121,8
4,8,20,4.002690,803890301,05DDFE521567F231DF05971C9D2CD0960DA05F304F6EA1C891035350BAD04121,8
0,9,20,3.001271,803890310,6D47E9ADE390F7557A101AA04F5500C08E2E8BE9E423B33A9FD030F36FB1BF34,9
3,9,20,2.999643,803890310,6D47E9ADE390F7557A101AA04F5500C08E2E8BE9E423B33A9FD030F36FB1BF34,9
2,9,20,3.003477,803890310,6D47E9ADE390F7557A101AA04F5500C08E2E8BE9E423B33A9FD030F36FB1BF34,9
4,9,20,3.002797,803890310,6D47E9ADE390F7557A101AA04F5500C08E2E8BE9E423B33A9FD030F36FB1BF34,9
1,6,20,20.015958,803890291,0A80C1AE853C3D35597192AFD2E10EFABA06320CCDA505B7F94CB4BD77B6014A,6
0,10,20,3.000818,803890311,7A4E2F7D8E036B7B2E471571EF59928DB7F736798198D51C14ED2FF8FA8F6B8F,10
