node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,24,20,3.004008,803898732,123E39531376FD63AFF9132A7E197F81E19BA472F7DC4AF828440F4E7EAD1412,24
3,25,20,3.002228,803898733,4A36E11A3956B6FBF9EED8C74D51574FCA7806DAFBD1278511C473EDA9F0B45C,25
4,25,20,2.999751,803898733,4A36E11A3956B6FBF9EED8C74D51574FCA7806DAFBD1278511C473EDA9F0B45C,25
3,26,20,3.001421,803898740,76A28DBC0192A0ABA689B37CDE35A85AF735EBB021584DC232AEE20110B09C52,26
4,26,20,3.000410,803898740,76A28DBC0192A0ABA689B37CDE35A85AF735EBB021584DC232AEE20110B09C52,26
0,11,20,20.007130,803898691,D13D1B4EF2CF97649F5F4F95FC90BA3EAA973C80067AD441A21B735EAB55D67F,11
2,9,20,20.008016,803898681,8D5CBEAB206354C1439FA4FD98E83C77A12CC87DA202A2759CC490779A23D9C5,9
1,11,20,20.006731,803898691,D13D1B4EF2CF97649F5F4F95FC90BA3EAA973C80067AD441A21B735EAB55D67F,11
3,27,20,3.000326,803898741,1E830F6EE9FD24E6300B177D441B66C9D10E021A8355CA03B47019BCB949E39C,27
4,27,20,3.001302,803898741,1E830F6EE9FD24E6300B177D441B66C9D10E021A8355CA03B47019BCB949E39C,27
3,28,20,3.000627,803898742,659ABF28772E8803B219D11FD581CAFE246DB2C60BB5799D45A1DCA4E23BF2AC,28
4,28,20,3.001660,803898742,659ABF28772E8803B219D11FD581CAFE246DB2C60BB5799D45A1DCA4E23BF2AC,28
3,29,20,3.000965,803898750,0F6152C8AEB8D7D8771E92B84A6D4F570995D07FC9E996EAA668A1CA1D343090,29
4,29,20,3.003103,803898750,0F6152C8AEB8D7D8771E92B84A6D4F570995D07FC9E996EAA668A1CA1D343090,29
3,30,20,3.002656,803898751,C460C8524FA9D118B2A357681F049EF00C000EAA6B40503DD1340F66A554D822,30
4,30,20,2.999565,803898751,C460C8524FA9D118B2A357681F049EF00C000EAA6B40503DD1340F66A554D822,30
3,31,20,3.001087,803898752,E61AEBB579B64EE6162A5F6FE4F1F304BAC728D32C580C91C4EEF0F3A4D737D0,31
4,31,20,3.003397,803898752,E61AEBB579B64EE6162A5F6FE4F1F304BAC728D32C580C91C4EEF0F3A4D737D0,31
3,32,20,3.000733,803898760,E4CFBE488C49D63B3FE4E2B39B617A8FBCBD03192686324DEFB3A9291E031B4F,32
4,32,20,2.999439,803898760,E4CFBE488C49D63B3FE4E2B39B617A8FBCBD03192686324DEFB3A9291E031B4F,32
1,12,20,19.007987,803898700,6EF85FB348BC62F329CEF6B306BF25B3CF7B492C648468158ED8A3528875F282,12
3,33,20,3.001667,803898761,6E5950EF3F9A7A6667A8EB87E7E08FDD1CE564142BDCDF12332FA7DDFDA0A42F,33
0,12,20,20.008675,803898700,6EF85FB348BC62F329CEF6B306BF25B3CF7B492C648468158ED8A3528875F282,12
2,10,20,20.006693,803898690,F4F2BB47110DC16583AA7E18AC56773DC867834B3AAA24A5C166F0812763B4E1,10
4,33,20,3.001035,803898761,6E5950EF3F9A7A6667A8EB87E7E08FDD1CE564142BDCDF12332FA7DDFDA0A42F,33
3,34,20,3.000926,803898762,84A44F5B0135E7453D1EFDFE2537452B32443CD7CB6A34903023AA8AE24160E7,34
4,34,20,3.001769,803898762,84A44F5B0135E7453D1EFDFE2537452B32443CD7CB6A34903023AA8AE24160E7,34
3,35,20,3.001584,803898763,82DEEBFE7665041737BE22D6A376B2125EFA8F9F4462C80D03A6E5B0FA481699,35
4,35,20,3.000987,803898763,82DEEBFE7665041737BE22D6A376B2125EFA8F9F4462C80D03A6E5B0FA481699,35
3,36,20,3.001906,803898770,72C2A299847410EB9DA90D75FFF743F4BE02A59CFA498FB5167548A062B334DA,36
4,36,20,3.001849,803898770,72C2A299847410EB9DA90D75FFF743F4BE02A59CFA498FB5167548A062B334DA,36
3,37,20,3.000735,803898771,AF87A13A5925CC478CC6BBC058734BFEB711865F40A78C2ABED6CBF62BD5FB0B,37
4,37,20,3.001559,803898771,AF87A13A5925CC478CC6BBC058734BFEB711865F40A78C2ABED6CBF62BD5FB0B,37
3,38,20,3.002501,803898772,5AB35F6F66C1D625CF744B507767F4F00234E8BBCDF68C5EAECA819A7F6A036F,38
4,38,20,3.000307,803898772,5AB35F6F66C1D625CF744B507767F4F00234E8BBCDF68C5EAECA819A7F6A036F,38
3,39,20,2.999990,803898780,CA8ECC7BEC9B04D37B16AF23C1F0C6FE957DF8635ECD9AA4D5251C4935A99E34,39
4,39,20,3.001600,803898780,CA8ECC7BEC9B04D37B16AF23C1F0C6FE957DF8635ECD9AA4D5251C4935A99E34,39
1,13,20,20.007428,803898701,24A3F489B6587C3A50E8EE3310942FE810956A7EA6F72BF21A3391457247E95F,13
0,13,20,20.012915,803898701,24A3F489B6587C3A50E8EE3310942FE810956A7EA6F72BF21A3391457247E95F,13
2,11,20,20.007184,803898691,D13D1B4EF2CF97649F5F4F95FC90BA3EAA973C80067AD441A21B735EAB55D67F,11
3,40,20,3.001226,803898781,3FD7232B1E7C948D3614D4D41D016674BECE95D6B1B3514BF8E9630F5950F4ED,40
4,40,20,3.001172,803898781,3FD7232B1E7C948D3614D4D41D016674BECE95D6B1B3514BF8E9630F5950F4ED,40
3,41,20,3.001432,803898782,43C41E274634F83CCF884AAE658538CE8F0333DAB33B45820F0EDA32A54371AE,41
4,41,20,3.001862,803898782,43C41E274634F83CCF884AAE658538CE8F0333DAB33B45820F0EDA32A54371AE,41
3,42,20,3.001983,803898790,99982D1C4E42FF2614D62A8915E5FD056B7D688423A7A2A9E3BF259BAA1F7ED7,42
4,42,20,3.003212,803898790,99982D1C4E42FF2614D62A8915E5FD056B7D688423A7A2A9E3BF259BAA1F7ED7,42
3,43,20,3.001278,803898791,D71EDC3E09FF109427320337356DF6451599A9AD860C81DE4B9B670CEA674D46,43
4,43,20,2.999514,803898791,D71EDC3E09FF109427320337356DF6451599A9AD860C81DE4B9B670CEA674D46,43
3,44,20,3.001732,803898792,8A7069A15B25BC8836EECE4D63B113D9750336DF70976E960304B18B5C319EE0,44
4,44,20,3.000661,803898792,8A7069A15B25BC8836EECE4D63B113D9750336DF70976E960304B18B5C319EE0,44
3,45,20,3.001284,803898793,5966D8C56F930A3DB4D634627407824CB6EAE8261EAF697B5C4DBB2246EFC324,45
4,45,20,3.001934,803898793,5966D8C56F930A3DB4D634627407824CB6EAE8261EAF697B5C4DBB2246EFC324,45
3,46,20,3.001788,803898800,C3D6A564DA8BCE73655D18D3D71B266E51FDC29AA545F35D7A2C1EABED212F68,46
1,14,20,20.008613,803898702,1EF16BD1C9902B21CC7729D7E06A1E31703E08B8FD25F6743C8F82FC64088C82,14
4,46,20,3.001082,803898800,C3D6A564DA8BCE73655D18D3D71B266E51FDC29AA545F35D7A2C1EABED212F68,46
0,14,20,20.004057,803898702,1EF16BD1C9902B21CC7729D7E06A1E31703E08B8FD25F6743C8F82FC64088C82,14
2,12,20,20.006759,803898700,6EF85FB348BC62F329CEF6B306BF25B3CF7B492C648468158ED8A3528875F282,12
3,47,20,3.001269,803898801,60B8465DDB7C8DE3F3DC4C0B3D2D6CA8FD4221C3B15A0335EFC0C3C32DDE71D7,47
4,47,20,3.002014,803898801,60B8465DDB7C8DE3F3DC4C0B3D2D6CA8FD4221C3B15A0335EFC0C3C32DDE71D7,47
3,48,20,3.001832,803898802,691742830F0518BD35625B175D6F11319C0F8AA1FDA9921550FF526F31B0919C,48
4,48,20,3.001259,803898802,691742830F0518BD35625B175D6F11319C0F8AA1FDA9921550FF526F31B0919C,48
3,49,20,3.000440,803898810,92D1E09FB5A91B3E2179CD80A56645C971B75513EF4F918F3596A7743635A8C7,49
4,49,20,3.001701,803898810,92D1E09FB5A91B3E2179CD80A56645C971B75513EF4F918F3596A7743635A8C7,49
3,50,20,3.001357,803898811,58174C515935F24B70E60C1C68D3F596D67EF4B3C89AD70D271084378E6AA383,50
4,50,20,3.000471,803898811,58174C515935F24B70E60C1C68D3F596D67EF4B3C89AD70D271084378E6AA383,50
3,51,20,3.001788,803898812,C54E423F0C46573015DD45EF85C3ADA67CCA7D83E3244682E5C49C56956FF7F7,51
4,51,20,3.002067,803898812,C54E423F0C46573015DD45EF85C3ADA67CCA7D83E3244682E5C49C56956FF7F7,51
3,52,20,3.000868,803898820,A926122CE9035F1160F4BA5347CA1173AE0992F88BA83C02D2AD0497ADA01502,52
4,52,20,3.002569,803898820,A926122CE9035F1160F4BA5347CA1173AE0992F88BA83C02D2AD0497ADA01502,52
1,15,20,20.008300,803898703,171D5532B1E44ED496128DB87CF5BAC7FA5C4DDF5A2000667A667AE527C45F3B,15
3,53,20,3.001610,803898821,DE79DE16464453B438A214AC7BFD8425B86354545611F97BBDC32141B7179A03,53
0,15,20,20.017955,803898703,171D5532B1E44ED496128DB87CF5BAC7FA5C4DDF5A2000667A667AE527C45F3B,15
2,13,20,20.007851,803898701,24A3F489B6587C3A50E8EE3310942FE810956A7EA6F72BF21A3391457247E95F,13
4,53,20,3.001013,803898821,DE79DE16464453B438A214AC7BFD8425B86354545611F97BBDC32141B7179A03,53
3,54,20,3.001222,803898822,B224F721A878D4A09CFE3892732C719EFD6E9DCEA242F9ABF984BFE91D6244A3,54
4,54,20,2.999863,803898822,B224F721A878D4A09CFE3892732C719EFD6E9DCEA242F9ABF984BFE91D6244A3,54
3,55,20,3.001511,803898823,C8DE64CF2B1078DAECD34E9A7F289A6E289AF2622FF37D5058AEB4DB3D313882,55
4,55,20,3.002199,803898823,C8DE64CF2B1078DAECD34E9A7F289A6E289AF2622FF37D5058AEB4DB3D313882,55
3,56,20,3.000534,803898830,76F14950C970DE86E3284A738AC8B5385D3791D6AD0542D81272F8D2F3B14CB8,56
4,56,20,3.001854,803898830,76F14950C970DE86E3284A738AC8B5385D3791D6AD0542D81272F8D2F3B14CB8,56
3,57,20,3.001469,803898831,1F99C573124593AF8D47A1237E56BB51B89DD31D5853E6DE70172457CF607DFC,57
4,57,20,3.000843,803898831,1F99C573124593AF8D47A1237E56BB51B89DD31D5853E6DE70172457CF607DFC,57
3,58,20,3.001233,803898832,B89B14347F835A3280FD340FF2C2DC7645DB788A38150D83D5F55563B8BE58E1,58
4,58,20,3.001273,803898832,B89B14347F835A3280FD340FF2C2DC7645DB788A38150D83D5F55563B8BE58E1,58
3,59,20,3.000786,803898840,87A0EBFAB630586831D75D05413112E206CA92805A2F112537203D2B37146911,59
4,59,20,3.001506,803898840,87A0EBFAB630586831D75D05413112E206CA92805A2F112537203D2B37146911,59
1,16,20,20.007600,803898710,D7EBB2E7BC377BDD5A596144291BFACD11F80FD50969EBF926DDFEB143177DEC,16
0,16,20,20.001506,803898710,D7EBB2E7BC377BDD5A596144291BFACD11F80FD50969EBF926DDFEB143177DEC,16
2,14,20,20.006769,803898702,1EF16BD1C9902B21CC7729D7E06A1E31703E08B8FD25F6743C8F82FC64088C82,14
3,60,20,3.002166,803898841,1C7CA72021D6AC5B1EA3481E60FE4ACB780AEEA4007C406889BD4A646CB192DE,60
4,60,20,3.003879,803898841,1C7CA72021D6AC5B1EA3481E60FE4ACB780AEEA4007C406889BD4A646CB192DE,60
3,61,20,3.000835,803898842,3467DB3144C71C50D605EB99E5E2260E388287F61D5489D903528EF4E24C4E3F,61
4,61,20,2.998914,803898842,3467DB3144C71C50D605EB99E5E2260E388287F61D5489D903528EF4E24C4E3F,61
3,62,20,3.001191,803898850,D21E2408AA903B4AB5B4F87E017B2F23ABB1605E925EFA56DF5CDA089C5CCEF4,62
4,62,20,3.001940,803898850,D21E2408AA903B4AB5B4F87E017B2F23ABB1605E925EFA56DF5CDA089C5CCEF4,62
3,63,20,3.000986,803898851,51FF51B6808CB2AAE864F91A365F454357639E98228A80454CE8097BD7D4607D,63
4,63,20,3.001052,803898851,51FF51B6808CB2AAE864F91A365F454357639E98228A80454CE8097BD7D4607D,63
3,64,20,3.001681,803898852,9FFEE9FFCA38A51097FFA9163B7809668FA69280BD837F597E015756B6033817,64
4,64,20,3.001278,803898852,9FFEE9FFCA38A51097FFA9163B7809668FA69280BD837F597E015756B6033817,64
3,65,20,3.000995,803898853,5BC47F4C9F79E810683F851B229B3BE5D76A3D2FD89B3A77862829EDA171B9EB,65
4,65,20,3.000345,803898853,5BC47F4C9F79E810683F851B229B3BE5D76A3D2FD89B3A77862829EDA171B9EB,65
1,65,20,18.007771,803898853,5BC47F4C9F79E810683F851B229B3BE5D76A3D2FD89B3A77862829EDA171B9EB,65
0,65,20,18.002093,803898853,5BC47F4C9F79E810683F851B229B3BE5D76A3D2FD89B3A77862829EDA171B9EB,65
2,65,20,18.007011,803898853,5BC47F4C9F79E810683F851B229B3BE5D76A3D2FD89B3A77862829EDA171B9EB,65
