timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577327073,1750577327073,1478,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892526; firstSeq: 1; lastSeq: 1; "
1750577327073,1750577327073,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577327189,1750577327189,1575,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; "
1750577327190,1750577327190,1807,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; "
1750577327191,1750577327191,2332,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; "
1750577327191,1750577327191,3449,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892527; firstSeq: 1; lastSeq: 1; "
1750577341611,1750577341611,392,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; "
1750577341612,1750577341612,1605,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341614,1750577341614,570,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; "
1750577341614,1750577341614,2877,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341614,1750577341615,1591,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; "
1750577341615,1750577341615,3754,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341615,1750577341615,2221,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:\326vZ\306\307\033\r\256Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\013\312p\374\214#\302\330b'\013\274$\222u.+\034Lv\326a\233\010\007\362V\213\240\364\033vG0E\002!\000\272\363\014\2429\346W\227\330mo\346\000V\0274\020\210L<\024g3\2209\254\257\244\272\021iT\002 (lL\003p%4\-s\t\260\347\303\320\026\331O1\273\277\032\320\263\273\302;\210Y\035\255\260""; "
1750577341616,1750577341616,1478,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341618,1750577341618,2272,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:Xc:\000.\0013\242Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\340qC\242c\224\222W\227*\304\377\253@\336\307z\014\027\030\342\201HL\024m_\253\207\355\262vF0D\002 \023|`A\2369\204ZB\233_\034yg\260*\254\024G\206\217\360!\035\261\3303k8\351?\210\002 $_\367\224c\304\024\023\2447\271<\325\277s&r\264\211\315U6\3302]\335\2112\360S\361\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:Xc:\000.\0013\242Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\340qC\242c\224\222W\227*\304\377\253@\336\307z\014\027\030\342\201HL\024m_\253\207\355\262vF0D\002 \023|`A\2369\204ZB\233_\034yg\260*\254\024G\206\217\360!\035\261\3303k8\351?\210\002 $_\367\224c\304\024\023\2447\271<\325\277s&r\264\211\315U6\3302]\335\2112\360S\361\356""; "
1750577341619,1750577341620,2959,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341620,1750577341620,485,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""nu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892541; firstSeq: 1; lastSeq: 1; "
1750577341620,1750577341620,2337,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m=:Xc:\000.\0013\242Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\340qC\242c\224\222W\227*\304\377\253@\336\307z\014\027\030\342\201HL\024m_\253\207\355\262vF0D\002 \023|`A\2369\204ZB\233_\034yg\260*\254\024G\206\217\360!\035\261\3303k8\351?\210\002 $_\367\224c\304\024\023\2447\271<\325\277s&r\264\211\315U6\3302]\335\2112\360S\361\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m=:Xc:\000.\0013\242Qnu\206\356mMX!\300\n\273\370P\372\277J\312\210$\233\004(\251\026N\305\336i\260\302P\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\340qC\242c\224\222W\227*\304\377\253@\336\307z\014\027\030\342\201HL\024m_\253\207\355\262vF0D\002 \023|`A\2369\204ZB\233_\034yg\260*\254\024G\206\217\360!\035\261\3303k8\351?\210\002 $_\367\224c\304\024\023\2447\271<\325\277s&r\264\211\315U6\3302]\335\2112\360S\361\356""; "
