node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000716,803866150,6D651865B37BA1DB42F02710FC9686381F6135326D829B1B81265EBCA820F398,3
4,3,20,3.015917,803866150,6D651865B37BA1DB42F02710FC9686381F6135326D829B1B81265EBCA820F398,3
0,3,20,3.002191,803866150,6D651865B37BA1DB42F02710FC9686381F6135326D829B1B81265EBCA820F398,3
2,3,20,3.000960,803866150,6D651865B37BA1DB42F02710FC9686381F6135326D829B1B81265EBCA820F398,3
1,3,20,4.000495,803866150,6D651865B37BA1DB42F02710FC9686381F6135326D829B1B81265EBCA820F398,3
1,2,20,19.775141,803866130,B15AF4240C447F12A424024368AF705ADCFDF7F07AE42E65BCA134F32CE641DA,2
3,2,20,20.091930,803866130,B15AF4240C447F12A424024368AF705ADCFDF7F07AE42E65BCA134F32CE641DA,2
4,2,20,20.205051,803866130,B15AF4240C447F12A424024368AF705ADCFDF7F07AE42E65BCA134F32CE641DA,2
0,2,20,20.560992,803866130,B15AF4240C447F12A424024368AF705ADCFDF7F07AE42E65BCA134F32CE641DA,2
2,2,20,20.635757,803866130,B15AF4240C447F12A424024368AF705ADCFDF7F07AE42E65BCA134F32CE641DA,2
3,4,20,3.002735,803866151,F2DA2635507BD02A53CD7314E7D710901C985D5F8B1B7119E2CAE8AE28B1BAF3,4
4,4,20,2.986001,803866151,F2DA2635507BD02A53CD7314E7D710901C985D5F8B1B7119E2CAE8AE28B1BAF3,4
0,4,20,3.007738,803866151,F2DA2635507BD02A53CD7314E7D710901C985D5F8B1B7119E2CAE8AE28B1BAF3,4
2,4,20,4.001226,803866151,F2DA2635507BD02A53CD7314E7D710901C985D5F8B1B7119E2CAE8AE28B1BAF3,4
1,4,20,4.001847,803866151,F2DA2635507BD02A53CD7314E7D710901C985D5F8B1B7119E2CAE8AE28B1BAF3,4
3,5,20,3.000333,803866160,807E9591C5790AC56B4FA8C2D7E68C8F5C18D4C96BED682B93B62055BF1F1B60,5
4,5,20,3.002294,803866160,807E9591C5790AC56B4FA8C2D7E68C8F5C18D4C96BED682B93B62055BF1F1B60,5
0,5,20,2.994755,803866160,807E9591C5790AC56B4FA8C2D7E68C8F5C18D4C96BED682B93B62055BF1F1B60,5
1,5,20,4.001558,803866160,807E9591C5790AC56B4FA8C2D7E68C8F5C18D4C96BED682B93B62055BF1F1B60,5
3,6,20,3.001184,803866161,D92E29FB4D65BD66B5DA6544BF5F49CAF10391A6FDBC5F30E3E630291A2F41A1,6
4,6,20,3.000566,803866161,D92E29FB4D65BD66B5DA6544BF5F49CAF10391A6FDBC5F30E3E630291A2F41A1,6
0,6,20,3.001766,803866161,D92E29FB4D65BD66B5DA6544BF5F49CAF10391A6FDBC5F30E3E630291A2F41A1,6
2,5,20,6.009352,803866160,807E9591C5790AC56B4FA8C2D7E68C8F5C18D4C96BED682B93B62055BF1F1B60,5
1,6,20,3.001976,803866161,D92E29FB4D65BD66B5DA6544BF5F49CAF10391A6FDBC5F30E3E630291A2F41A1,6
3,7,20,3.003140,803866162,5FB5DF6FE544AE81567703E1F1D85C91D236CBAB5948201EF95A5CD0CADDAA02,7
4,7,20,3.002300,803866162,5FB5DF6FE544AE81567703E1F1D85C91D236CBAB5948201EF95A5CD0CADDAA02,7
0,7,20,3.002764,803866162,5FB5DF6FE544AE81567703E1F1D85C91D236CBAB5948201EF95A5CD0CADDAA02,7
2,6,20,2.022604,803866161,D92E29FB4D65BD66B5DA6544BF5F49CAF10391A6FDBC5F30E3E630291A2F41A1,6
2,7,20,1.980561,803866162,5FB5DF6FE544AE81567703E1F1D85C91D236CBAB5948201EF95A5CD0CADDAA02,7
1,7,20,3.001862,803866162,5FB5DF6FE544AE81567703E1F1D85C91D236CBAB5948201EF95A5CD0CADDAA02,7
3,8,20,3.000205,803866170,BF94FAF48925FAD5A55EB49319B414385FAA8602BC1C77E37CC6732F11631C36,8
