peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,5d5d5347d2665d1077ff4c3f4b8b21655ac10cf3e00805a53233978ed5d39ce5,[]
4,3,2,5d5d5347d2665d1077ff4c3f4b8b21655ac10cf3e00805a53233978ed5d39ce5,[]
3,4,2,5d5d5347d2665d1077ff4c3f4b8b21655ac10cf3e00805a53233978ed5d39ce5,[]
1,3,2,5d5d5347d2665d1077ff4c3f4b8b21655ac10cf3e00805a53233978ed5d39ce5,[]
2,3,2,5d5d5347d2665d1077ff4c3f4b8b21655ac10cf3e00805a53233978ed5d39ce5,[]
4,3,3,68f14adf31b357e45c7cdca6be9c9b52cf8001705641a1de2482b5f58a7e2834,[]
3,2,3,68f14adf31b357e45c7cdca6be9c9b52cf8001705641a1de2482b5f58a7e2834,[]
1,4,3,68f14adf31b357e45c7cdca6be9c9b52cf8001705641a1de2482b5f58a7e2834,[]
0,1,3,68f14adf31b357e45c7cdca6be9c9b52cf8001705641a1de2482b5f58a7e2834,[]
2,4,3,68f14adf31b357e45c7cdca6be9c9b52cf8001705641a1de2482b5f58a7e2834,[]
0,4,4,607b2f6067e3d81157c906b9e30fb3cbe4e4c4300ebe7ae113a3693ad783cef0,[]
4,3,4,607b2f6067e3d81157c906b9e30fb3cbe4e4c4300ebe7ae113a3693ad783cef0,[]
3,4,4,607b2f6067e3d81157c906b9e30fb3cbe4e4c4300ebe7ae113a3693ad783cef0,[]
1,4,4,607b2f6067e3d81157c906b9e30fb3cbe4e4c4300ebe7ae113a3693ad783cef0,[]
2,4,4,607b2f6067e3d81157c906b9e30fb3cbe4e4c4300ebe7ae113a3693ad783cef0,[]
4,3,5,36be57872b385b6492a78e3596d59e05ee684439d2efbf7abeb08d9fbd229906,"['BD729B83693944F15FFC05C757BAE770D672EFE8B68AAB856453EADF96C94B80', 'D263104CBA72D1F87E32319EDC1C210600CEDE470EC979949FF30583DA04E2FE', 'E341FAA934422D3B5BE3D99D5ED400176CA08FC3C340CF5E063CDA26E3A87A64']"
3,4,5,36be57872b385b6492a78e3596d59e05ee684439d2efbf7abeb08d9fbd229906,"['BD729B83693944F15FFC05C757BAE770D672EFE8B68AAB856453EADF96C94B80', 'D263104CBA72D1F87E32319EDC1C210600CEDE470EC979949FF30583DA04E2FE', 'E341FAA934422D3B5BE3D99D5ED400176CA08FC3C340CF5E063CDA26E3A87A64']"
1,4,5,36be57872b385b6492a78e3596d59e05ee684439d2efbf7abeb08d9fbd229906,"['BD729B83693944F15FFC05C757BAE770D672EFE8B68AAB856453EADF96C94B80', 'D263104CBA72D1F87E32319EDC1C210600CEDE470EC979949FF30583DA04E2FE', 'E341FAA934422D3B5BE3D99D5ED400176CA08FC3C340CF5E063CDA26E3A87A64']"
