node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001429,803860220,2E6EBB854A480F7899745FB74CD88ACC868320EDB392D9F448EC908A01B98513,8
1,8,20,3.000744,803860220,2E6EBB854A480F7899745FB74CD88ACC868320EDB392D9F448EC908A01B98513,8
0,8,20,3.010952,803860220,2E6EBB854A480F7899745FB74CD88ACC868320EDB392D9F448EC908A01B98513,8
3,8,20,3.003455,803860220,2E6EBB854A480F7899745FB74CD88ACC868320EDB392D9F448EC908A01B98513,8
2,9,20,3.002300,803860221,453D51BC92669CC0DFF801630FAACDEA768220C8138470629962AC2BFD4EA3A7,9
1,9,20,3.002193,803860221,453D51BC92669CC0DFF801630FAACDEA768220C8138470629962AC2BFD4EA3A7,9
0,9,20,2.990529,803860221,453D51BC92669CC0DFF801630FAACDEA768220C8138470629962AC2BFD4EA3A7,9
3,9,20,3.000631,803860221,453D51BC92669CC0DFF801630FAACDEA768220C8138470629962AC2BFD4EA3A7,9
2,10,20,3.002313,803860222,B76E859C2C3DA1B16F934DE5E04C2369BF794AA0B1592003744B98455254745A,10
1,10,20,3.003142,803860222,B76E859C2C3DA1B16F934DE5E04C2369BF794AA0B1592003744B98455254745A,10
0,10,20,3.013136,803860222,B76E859C2C3DA1B16F934DE5E04C2369BF794AA0B1592003744B98455254745A,10
3,10,20,2.006795,803860222,B76E859C2C3DA1B16F934DE5E04C2369BF794AA0B1592003744B98455254745A,10
2,11,20,3.000621,803860230,6A5C86BA51E1E501D55F4C5D7CBB8D0EC14745442B44C42B8357A33ECB31F669,11
1,11,20,3.001107,803860230,6A5C86BA51E1E501D55F4C5D7CBB8D0EC14745442B44C42B8357A33ECB31F669,11
0,11,20,3.009952,803860230,6A5C86BA51E1E501D55F4C5D7CBB8D0EC14745442B44C42B8357A33ECB31F669,11
3,11,20,2.995872,803860230,6A5C86BA51E1E501D55F4C5D7CBB8D0EC14745442B44C42B8357A33ECB31F669,11
2,12,20,3.001597,803860231,B5D6E8982B7B2333150171336780DA12116D3AAD32434BB04F5BEFEF0F1425B9,12
4,7,20,16.007135,803860210,5230C9EE81D6A35FDD7D0B078A81B9F687D732AC84D5097C334A5BAF67C76808,7
1,12,20,3.001225,803860231,B5D6E8982B7B2333150171336780DA12116D3AAD32434BB04F5BEFEF0F1425B9,12
0,12,20,2.980564,803860231,B5D6E8982B7B2333150171336780DA12116D3AAD32434BB04F5BEFEF0F1425B9,12
3,12,20,3.002237,803860231,B5D6E8982B7B2333150171336780DA12116D3AAD32434BB04F5BEFEF0F1425B9,12
4,12,20,1.001276,803860231,B5D6E8982B7B2333150171336780DA12116D3AAD32434BB04F5BEFEF0F1425B9,12
2,13,20,3.000855,803860232,8834459D78816658F037212F83F90C97D31582028A7F7A7B7BE61740A75594A5,13
1,13,20,3.001510,803860232,8834459D78816658F037212F83F90C97D31582028A7F7A7B7BE61740A75594A5,13
0,13,20,3.008897,803860232,8834459D78816658F037212F83F90C97D31582028A7F7A7B7BE61740A75594A5,13
3,13,20,2.999895,803860232,8834459D78816658F037212F83F90C97D31582028A7F7A7B7BE61740A75594A5,13
4,13,20,3.001751,803860232,8834459D78816658F037212F83F90C97D31582028A7F7A7B7BE61740A75594A5,13
2,14,20,3.001410,803860233,B524C21CBEC92922FDBE4141EA88F11F1FEA2DCFC983B19C726EFB24DC52C7EF,14
1,14,20,3.000738,803860233,B524C21CBEC92922FDBE4141EA88F11F1FEA2DCFC983B19C726EFB24DC52C7EF,14
0,14,20,2.993771,803860233,B524C21CBEC92922FDBE4141EA88F11F1FEA2DCFC983B19C726EFB24DC52C7EF,14
3,14,20,3.001753,803860233,B524C21CBEC92922FDBE4141EA88F11F1FEA2DCFC983B19C726EFB24DC52C7EF,14
4,14,20,3.001588,803860233,B524C21CBEC92922FDBE4141EA88F11F1FEA2DCFC983B19C726EFB24DC52C7EF,14
2,15,20,3.000395,803860240,754147B5E805769C9246B288C8A8450D0CED27FE9091EC8A7E05C89958EDC20F,15
1,15,20,3.001123,803860240,754147B5E805769C9246B288C8A8450D0CED27FE9091EC8A7E05C89958EDC20F,15
0,15,20,3.002014,803860240,754147B5E805769C9246B288C8A8450D0CED27FE9091EC8A7E05C89958EDC20F,15
3,15,20,3.001678,803860240,754147B5E805769C9246B288C8A8450D0CED27FE9091EC8A7E05C89958EDC20F,15
4,15,20,3.000667,803860240,754147B5E805769C9246B288C8A8450D0CED27FE9091EC8A7E05C89958EDC20F,15
2,16,20,3.001592,803860241,CAFC727578930E03EED00560D2E40C135B72F237C53B25D8742D78E239BDE667,16
1,16,20,3.004928,803860241,CAFC727578930E03EED00560D2E40C135B72F237C53B25D8742D78E239BDE667,16
0,16,20,3.023264,803860241,CAFC727578930E03EED00560D2E40C135B72F237C53B25D8742D78E239BDE667,16
3,16,20,3.000901,803860241,CAFC727578930E03EED00560D2E40C135B72F237C53B25D8742D78E239BDE667,16
4,16,20,3.001599,803860241,CAFC727578930E03EED00560D2E40C135B72F237C53B25D8742D78E239BDE667,16
2,17,20,3.000911,803860242,BBCDFE0201CA483FE72F1A3BF0F358410039DAC65C1AF182B825D1D9BB5FBCD9,17
1,17,20,3.001248,803860242,BBCDFE0201CA483FE72F1A3BF0F358410039DAC65C1AF182B825D1D9BB5FBCD9,17
0,17,20,2.978426,803860242,BBCDFE0201CA483FE72F1A3BF0F358410039DAC65C1AF182B825D1D9BB5FBCD9,17
3,17,20,3.001304,803860242,BBCDFE0201CA483FE72F1A3BF0F358410039DAC65C1AF182B825D1D9BB5FBCD9,17
4,17,20,3.000779,803860242,BBCDFE0201CA483FE72F1A3BF0F358410039DAC65C1AF182B825D1D9BB5FBCD9,17
2,18,20,3.001346,803860250,48CA70F522DAC3FEF9D1E81CE4DE7FBE709E56FE6A714A6999DC9117545DA88B,18
1,18,20,3.000451,803860250,48CA70F522DAC3FEF9D1E81CE4DE7FBE709E56FE6A714A6999DC9117545DA88B,18
0,18,20,3.014668,803860250,48CA70F522DAC3FEF9D1E81CE4DE7FBE709E56FE6A714A6999DC9117545DA88B,18
3,18,20,3.001085,803860250,48CA70F522DAC3FEF9D1E81CE4DE7FBE709E56FE6A714A6999DC9117545DA88B,18
4,18,20,3.001499,803860250,48CA70F522DAC3FEF9D1E81CE4DE7FBE709E56FE6A714A6999DC9117545DA88B,18
2,19,20,3.001295,803860251,4DD610974F3EF09C5B3D90390AEBC1D12236F2DEAA23D4FD0E8825DA2620F723,19
1,19,20,3.001165,803860251,4DD610974F3EF09C5B3D90390AEBC1D12236F2DEAA23D4FD0E8825DA2620F723,19
0,19,20,3.012036,803860251,4DD610974F3EF09C5B3D90390AEBC1D12236F2DEAA23D4FD0E8825DA2620F723,19
3,19,20,3.001484,803860251,4DD610974F3EF09C5B3D90390AEBC1D12236F2DEAA23D4FD0E8825DA2620F723,19
4,19,20,3.000254,803860251,4DD610974F3EF09C5B3D90390AEBC1D12236F2DEAA23D4FD0E8825DA2620F723,19
2,20,20,3.000498,803860252,2AE29B9C10DB96B39C30A048B479D26A4EE043188EE54BA508901286767154D5,20
1,20,20,3.001082,803860252,2AE29B9C10DB96B39C30A048B479D26A4EE043188EE54BA508901286767154D5,20
0,20,20,3.006772,803860252,2AE29B9C10DB96B39C30A048B479D26A4EE043188EE54BA508901286767154D5,20
3,20,20,3.000703,803860252,2AE29B9C10DB96B39C30A048B479D26A4EE043188EE54BA508901286767154D5,20
4,20,20,3.001376,803860252,2AE29B9C10DB96B39C30A048B479D26A4EE043188EE54BA508901286767154D5,20
