timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554365872,1750554365872,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554365872,1750554365872,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750554365944,1750554365944,1125,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; "
1750554365945,1750554365945,947,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; "
1750554365946,1750554365946,2722,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; "
1750554365945,1750554365945,2247,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869565; firstSeq: 1; lastSeq: 1; "
1750554366133,1750554366133,191,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554366133,1750554366134,190,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554366134,1750554366134,2457,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554366134,1750554366134,3226,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554366218,1750554366218,486,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554366219,1750554366219,1201,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554366219,1750554366219,1273,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554366219,1750554366219,523,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869566; firstSeq: 1; lastSeq: 1; "
1750554380741,1750554380741,2582,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; "
1750554380742,1750554380743,2145,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; "
1750554380743,1750554380743,796,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; "
1750554380745,1750554380745,3333,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; "
1750554380743,1750554380744,3651,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; "
1750554380743,1750554380743,3083,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; "
1750554380746,1750554380746,547,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869580; firstSeq: 1; lastSeq: 1; "
1750554380746,1750554380746,18,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\214:*\034\225x\367\216\334\271Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212|\244\346\222\033\301]T\364M\245\314p\3403\035#8\211}\227\263\253i\251p[ELQ^vG0E\002!\000\255h\361y\205K\335U\310""\203r*.\337\225\002\345\323\312\265 _n\355\232\242\255\3243ro\002 \\267\271\323-T\244\223\211\225HvG\310\372r\226\377\204O\370\3549x\\244h\020\310\272M\245""; "
