node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001779,803871000,69C6A393310E428C4926D9A12915966A7DC1FC9BA21A2277501065E8071A9D93,3
1,3,20,3.152202,803871000,69C6A393310E428C4926D9A12915966A7DC1FC9BA21A2277501065E8071A9D93,3
2,3,20,4.000350,803871000,69C6A393310E428C4926D9A12915966A7DC1FC9BA21A2277501065E8071A9D93,3
4,3,20,4.001204,803871000,69C6A393310E428C4926D9A12915966A7DC1FC9BA21A2277501065E8071A9D93,3
3,3,20,3.948450,803871000,69C6A393310E428C4926D9A12915966A7DC1FC9BA21A2277501065E8071A9D93,3
2,2,20,21.014805,803870980,ED4BF7E1DDC844121E3B469426F8633A4F94D718C86CD1EE83B91D04296E981C,2
4,2,20,21.199362,803870980,ED4BF7E1DDC844121E3B469426F8633A4F94D718C86CD1EE83B91D04296E981C,2
0,2,20,21.461917,803870980,ED4BF7E1DDC844121E3B469426F8633A4F94D718C86CD1EE83B91D04296E981C,2
1,2,20,21.523664,803870980,ED4BF7E1DDC844121E3B469426F8633A4F94D718C86CD1EE83B91D04296E981C,2
3,2,20,21.603662,803870980,ED4BF7E1DDC844121E3B469426F8633A4F94D718C86CD1EE83B91D04296E981C,2
0,4,20,3.000941,803871001,6797D9BAEB1D13F512E636D2DF7C7C64EA162DF15397DF92C3736B356A0EE4EE,4
4,4,20,3.000187,803871001,6797D9BAEB1D13F512E636D2DF7C7C64EA162DF15397DF92C3736B356A0EE4EE,4
1,4,20,3.796526,803871001,6797D9BAEB1D13F512E636D2DF7C7C64EA162DF15397DF92C3736B356A0EE4EE,4
2,4,20,4.001323,803871001,6797D9BAEB1D13F512E636D2DF7C7C64EA162DF15397DF92C3736B356A0EE4EE,4
3,4,20,4.001570,803871001,6797D9BAEB1D13F512E636D2DF7C7C64EA162DF15397DF92C3736B356A0EE4EE,4
0,5,20,4.001994,803871010,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,5
4,5,20,4.002904,803871010,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,5
1,5,20,4.006217,803871010,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,5
2,5,20,4.002286,803871010,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,5
3,5,20,4.001727,803871010,BF5F0D82A1D3A78488D1F71944A66F460CE2008970B2AE71E0304C0C3927B16F,5
0,6,20,4.000876,803871011,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,6
4,6,20,4.000766,803871011,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,6
1,6,20,4.000724,803871011,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,6
2,6,20,4.001646,803871011,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,6
3,6,20,4.001550,803871011,CFC00F99AADDA2F0859717B146EAE657639734D19072A337FAF11F8709B9FA0C,6
4,7,20,7.002099,803871020,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,7
0,7,20,8.005200,803871020,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,7
1,7,20,7.058312,803871020,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,7
3,7,20,6.053827,803871020,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,7
2,7,20,7.000986,803871020,59F4166B736862B0FA70AEA9D2FAD1EAB6C2EE4C0FCB4064DCCF0560DF909E60,7
0,8,20,3.001577,803871021,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,8
4,8,20,4.001618,803871021,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,8
1,8,20,3.946116,803871021,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,8
2,8,20,4.002176,803871021,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,8
3,8,20,4.961017,803871021,98CA7BC8F242E6CDF6E4D6F12743D8C374A56CA2FD9DECEF706BB4E8684956A8,8
0,9,20,4.001746,803871030,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,9
4,9,20,4.006339,803871030,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,9
1,9,20,4.000990,803871030,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,9
2,9,20,4.001770,803871030,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,9
3,9,20,4.001491,803871030,0B5868D579148061BDD554E4D547C2D6B9B757DAB539AFABED07D592244A5832,9
0,10,20,4.001506,803871031,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,10
1,10,20,3.039959,803871031,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,10
2,10,20,3.000278,803871031,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,10
4,10,20,4.007453,803871031,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,10
3,10,20,3.011368,803871031,58B9D8D943BF3BEDDD6F21E7D6F32E42084A74564F442C57B98F15B6F33B5978,10
0,11,20,3.001565,803871032,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,11
1,11,20,3.032381,803871032,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,11
2,11,20,3.002222,803871032,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,11
4,11,20,2.989939,803871032,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,11
3,11,20,2.992629,803871032,A688A693446CEE6FD8DB60CA3FFAF3FF2B709633EDA797BAF72886EB65E5620C,11
0,12,20,3.001186,803871040,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,12
1,12,20,2.970569,803871040,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,12
2,12,20,3.000254,803871040,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,12
4,12,20,3.001361,803871040,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,12
3,12,20,2.999019,803871040,E398D5EDCCF7CE2E0EB43EF1BA9704993CF2D0992705E331D2B759A2E578431A,12
0,13,20,3.001236,803871041,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,13
1,13,20,3.002487,803871041,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,13
2,13,20,3.002528,803871041,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,13
4,13,20,3.001485,803871041,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,13
3,13,20,3.002953,803871041,BF03E6C331E50B34DBCAFA8BD5147E2D7E2257CCBABB539C94FED62E30D88D79,13
0,14,20,3.000344,803871042,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,14
1,14,20,3.016242,803871042,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,14
2,14,20,3.001134,803871042,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,14
4,14,20,3.001384,803871042,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,14
3,14,20,3.001093,803871042,8BEA74D6173990BC78C1406D4F37D452737D0D11B3D5C7C61F24CB13E8837B2F,14
0,15,20,3.001384,803871050,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,15
1,15,20,3.008847,803871050,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,15
2,15,20,3.002185,803871050,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,15
4,15,20,3.001905,803871050,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,15
3,15,20,3.000450,803871050,97BC6ADD6EA1027F13225BE23B0203DD17B595F8B47D88A20DB63F2F05815FEF,15
0,16,20,3.001486,803871051,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,16
1,16,20,2.995598,803871051,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,16
2,16,20,3.000620,803871051,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,16
4,16,20,3.000905,803871051,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,16
3,16,20,3.001290,803871051,D3CD6D41100C99D5508F08D24DE88DB4015EFDCB6BF032F13CD704B5B4DC960E,16
0,17,20,3.002231,803871052,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,17
1,17,20,3.000259,803871052,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,17
2,17,20,3.000783,803871052,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,17
4,17,20,3.001456,803871052,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,17
3,17,20,3.002030,803871052,938B3A85D34B231C61E5F91C3FC1B7E5692FCE691BD6A5DB5C211727A190C3C3,17
0,18,20,3.001004,803871060,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,18
1,18,20,3.008732,803871060,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,18
2,18,20,3.001325,803871060,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,18
4,18,20,3.001154,803871060,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,18
3,18,20,3.000548,803871060,A20415A9B3C41DB4677A8CFE6A6117FC10E29B3097A0F2A756176ABF17952C45,18
0,19,20,3.001542,803871061,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,19
1,19,20,3.007712,803871061,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,19
2,19,20,3.001584,803871061,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,19
4,19,20,3.002134,803871061,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,19
3,19,20,3.002139,803871061,3C32E92C81E06BA13E09394B8048E40095BF27D767E39A22BB2C82516C238640,19
0,20,20,3.001059,803871062,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,20
1,20,20,2.988144,803871062,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,20
2,20,20,3.001763,803871062,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,20
4,20,20,3.000487,803871062,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,20
3,20,20,3.000695,803871062,3EAEE0AB7F85A677C8D4DDBB14177DB8985E57359009F7CC3C5F9BD53D963FC8,20
