peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,87501737949eb3228de6061c76e303804a79b993d4f1c7c223156a60586c9af4,"['24E1DEABB992798A7F1E5805A8C269BBD5F8B387C166D94CA4EFEC30E80CAF3D', '44912819AF0A588600A7EDE8200F0F11F4BEED01E45B1996901D70D2A80F7B97', '499337189D66FAF84A662E63DE5554315362DD6EC3C5DF5B2BB5822CA81442F5']"
0,4,6,87501737949eb3228de6061c76e303804a79b993d4f1c7c223156a60586c9af4,"['24E1DEABB992798A7F1E5805A8C269BBD5F8B387C166D94CA4EFEC30E80CAF3D', '44912819AF0A588600A7EDE8200F0F11F4BEED01E45B1996901D70D2A80F7B97', '499337189D66FAF84A662E63DE5554315362DD6EC3C5DF5B2BB5822CA81442F5']"
1,4,6,87501737949eb3228de6061c76e303804a79b993d4f1c7c223156a60586c9af4,"['24E1DEABB992798A7F1E5805A8C269BBD5F8B387C166D94CA4EFEC30E80CAF3D', '44912819AF0A588600A7EDE8200F0F11F4BEED01E45B1996901D70D2A80F7B97', '499337189D66FAF84A662E63DE5554315362DD6EC3C5DF5B2BB5822CA81442F5']"
2,4,7,8c61044a22022029b94183ca9f5c5bd0f5752cad330a9ee1b710dc0b567d8866,[]
3,4,7,8c61044a22022029b94183ca9f5c5bd0f5752cad330a9ee1b710dc0b567d8866,[]
0,4,7,8c61044a22022029b94183ca9f5c5bd0f5752cad330a9ee1b710dc0b567d8866,[]
4,0,7,8c61044a22022029b94183ca9f5c5bd0f5752cad330a9ee1b710dc0b567d8866,[]
1,4,7,8c61044a22022029b94183ca9f5c5bd0f5752cad330a9ee1b710dc0b567d8866,[]
3,2,8,6deeeb84ac29a4a9af129bef64029f866e2c40ca98c5f2f9e00547c58ee345b6,['98F9C109E36665D89DE7E461C80DDD5B0F0F052E8DDD9AC3AEE0E173803DD9A2']
4,2,8,6deeeb84ac29a4a9af129bef64029f866e2c40ca98c5f2f9e00547c58ee345b6,['98F9C109E36665D89DE7E461C80DDD5B0F0F052E8DDD9AC3AEE0E173803DD9A2']
0,4,8,6deeeb84ac29a4a9af129bef64029f866e2c40ca98c5f2f9e00547c58ee345b6,['98F9C109E36665D89DE7E461C80DDD5B0F0F052E8DDD9AC3AEE0E173803DD9A2']
1,4,8,6deeeb84ac29a4a9af129bef64029f866e2c40ca98c5f2f9e00547c58ee345b6,['98F9C109E36665D89DE7E461C80DDD5B0F0F052E8DDD9AC3AEE0E173803DD9A2']
3,0,9,1a4e0872e56ffa67a4c1b9d5e44e89ed982347e9cac9c10ba1d55fdf1f111b02,[]
4,2,9,1a4e0872e56ffa67a4c1b9d5e44e89ed982347e9cac9c10ba1d55fdf1f111b02,[]
1,3,9,1a4e0872e56ffa67a4c1b9d5e44e89ed982347e9cac9c10ba1d55fdf1f111b02,[]
0,1,9,1a4e0872e56ffa67a4c1b9d5e44e89ed982347e9cac9c10ba1d55fdf1f111b02,[]
3,4,10,f9c32d5acb14d82709284346ccf7eb0bf374aec21a77adc6435d07143533825c,[]
0,3,10,f9c32d5acb14d82709284346ccf7eb0bf374aec21a77adc6435d07143533825c,[]
4,3,10,f9c32d5acb14d82709284346ccf7eb0bf374aec21a77adc6435d07143533825c,[]
1,3,10,f9c32d5acb14d82709284346ccf7eb0bf374aec21a77adc6435d07143533825c,[]
3,4,11,60fa3f1e0e088aab5d2d8652e11d25a080efd3dfac791c0f9909aa62129e2052,[]
0,3,11,60fa3f1e0e088aab5d2d8652e11d25a080efd3dfac791c0f9909aa62129e2052,[]
2,4,11,60fa3f1e0e088aab5d2d8652e11d25a080efd3dfac791c0f9909aa62129e2052,[]
4,1,11,60fa3f1e0e088aab5d2d8652e11d25a080efd3dfac791c0f9909aa62129e2052,[]
1,3,11,60fa3f1e0e088aab5d2d8652e11d25a080efd3dfac791c0f9909aa62129e2052,[]
3,4,12,c9b68b558543caa8c88c66c4c034134045cdb337ba1867c602fc8de9a60c2d74,[]
0,3,12,c9b68b558543caa8c88c66c4c034134045cdb337ba1867c602fc8de9a60c2d74,[]
2,4,12,c9b68b558543caa8c88c66c4c034134045cdb337ba1867c602fc8de9a60c2d74,[]
4,3,12,c9b68b558543caa8c88c66c4c034134045cdb337ba1867c602fc8de9a60c2d74,[]
1,4,12,c9b68b558543caa8c88c66c4c034134045cdb337ba1867c602fc8de9a60c2d74,[]
3,0,13,4ba959ac834db04ef4afc288e84941fe7b9b92627c354bd9a761430dd71cfd22,[]
0,4,13,4ba959ac834db04ef4afc288e84941fe7b9b92627c354bd9a761430dd71cfd22,[]
2,4,13,4ba959ac834db04ef4afc288e84941fe7b9b92627c354bd9a761430dd71cfd22,[]
4,3,13,4ba959ac834db04ef4afc288e84941fe7b9b92627c354bd9a761430dd71cfd22,[]
1,4,13,4ba959ac834db04ef4afc288e84941fe7b9b92627c354bd9a761430dd71cfd22,[]
3,1,14,8740365b62a0476a167ba5e488f44f861bbec84a70a4a08e8b00ae6fbd3389d4,[]
0,4,14,8740365b62a0476a167ba5e488f44f861bbec84a70a4a08e8b00ae6fbd3389d4,[]
2,3,14,8740365b62a0476a167ba5e488f44f861bbec84a70a4a08e8b00ae6fbd3389d4,[]
4,2,14,8740365b62a0476a167ba5e488f44f861bbec84a70a4a08e8b00ae6fbd3389d4,[]
1,4,14,8740365b62a0476a167ba5e488f44f861bbec84a70a4a08e8b00ae6fbd3389d4,[]
3,1,15,adbb666d621f1cbbbda01171b0d5c61d59be819b38c572c33b24a3fb3f82c058,[]
0,3,15,adbb666d621f1cbbbda01171b0d5c61d59be819b38c572c33b24a3fb3f82c058,[]
2,4,15,adbb666d621f1cbbbda01171b0d5c61d59be819b38c572c33b24a3fb3f82c058,[]
4,3,15,adbb666d621f1cbbbda01171b0d5c61d59be819b38c572c33b24a3fb3f82c058,[]
1,2,15,adbb666d621f1cbbbda01171b0d5c61d59be819b38c572c33b24a3fb3f82c058,[]
3,1,16,9ac7bcf50821422c36bf04bf0a6e50a4008c70012f623fc4f17bc885a2f3268f,[]
0,4,16,9ac7bcf50821422c36bf04bf0a6e50a4008c70012f623fc4f17bc885a2f3268f,[]
2,4,16,9ac7bcf50821422c36bf04bf0a6e50a4008c70012f623fc4f17bc885a2f3268f,[]
4,0,16,9ac7bcf50821422c36bf04bf0a6e50a4008c70012f623fc4f17bc885a2f3268f,[]
1,4,16,9ac7bcf50821422c36bf04bf0a6e50a4008c70012f623fc4f17bc885a2f3268f,[]
3,4,17,70cc0e318070b580048fa4d21f6a013eb327b59e9954b69b271ba3b5d5a5cd2f,[]
0,4,17,70cc0e318070b580048fa4d21f6a013eb327b59e9954b69b271ba3b5d5a5cd2f,[]
2,0,17,70cc0e318070b580048fa4d21f6a013eb327b59e9954b69b271ba3b5d5a5cd2f,[]
4,3,17,70cc0e318070b580048fa4d21f6a013eb327b59e9954b69b271ba3b5d5a5cd2f,[]
1,3,17,70cc0e318070b580048fa4d21f6a013eb327b59e9954b69b271ba3b5d5a5cd2f,[]
3,4,18,96dbe92bd72118f4a49b3cbc764a7f150764e01c203140f08fd58f915dfaa6ba,[]
0,4,18,96dbe92bd72118f4a49b3cbc764a7f150764e01c203140f08fd58f915dfaa6ba,[]
2,4,18,96dbe92bd72118f4a49b3cbc764a7f150764e01c203140f08fd58f915dfaa6ba,[]
4,1,18,96dbe92bd72118f4a49b3cbc764a7f150764e01c203140f08fd58f915dfaa6ba,[]
1,3,18,96dbe92bd72118f4a49b3cbc764a7f150764e01c203140f08fd58f915dfaa6ba,[]
3,2,19,df9d044fac0d1d69c964d3260987119ea9d9230c45a4478a0ab94d4a52c733cd,[]
0,4,19,df9d044fac0d1d69c964d3260987119ea9d9230c45a4478a0ab94d4a52c733cd,[]
2,3,19,df9d044fac0d1d69c964d3260987119ea9d9230c45a4478a0ab94d4a52c733cd,[]
4,3,19,df9d044fac0d1d69c964d3260987119ea9d9230c45a4478a0ab94d4a52c733cd,[]
1,4,19,df9d044fac0d1d69c964d3260987119ea9d9230c45a4478a0ab94d4a52c733cd,[]
3,2,20,f342e0a7a86cf7c846e3f090f6448a635fe06bc1e6fa411351779b713e44c1bd,[]
0,3,20,f342e0a7a86cf7c846e3f090f6448a635fe06bc1e6fa411351779b713e44c1bd,[]
2,4,20,f342e0a7a86cf7c846e3f090f6448a635fe06bc1e6fa411351779b713e44c1bd,[]
4,2,20,f342e0a7a86cf7c846e3f090f6448a635fe06bc1e6fa411351779b713e44c1bd,[]
1,4,20,f342e0a7a86cf7c846e3f090f6448a635fe06bc1e6fa411351779b713e44c1bd,[]
