peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,9172646a49039653c3227d91be31f54741b374d93b5ebbc59ea9ab47498df667,[]
1,4,2,9172646a49039653c3227d91be31f54741b374d93b5ebbc59ea9ab47498df667,[]
2,0,2,9172646a49039653c3227d91be31f54741b374d93b5ebbc59ea9ab47498df667,[]
3,4,2,9172646a49039653c3227d91be31f54741b374d93b5ebbc59ea9ab47498df667,[]
4,0,2,9172646a49039653c3227d91be31f54741b374d93b5ebbc59ea9ab47498df667,[]
3,4,3,2a22b26a3ecfd6b7798de9dab05fa1cafa44d64eaa922c838e38ed9e9db280e9,[]
4,2,3,2a22b26a3ecfd6b7798de9dab05fa1cafa44d64eaa922c838e38ed9e9db280e9,[]
1,3,3,2a22b26a3ecfd6b7798de9dab05fa1cafa44d64eaa922c838e38ed9e9db280e9,[]
2,4,3,2a22b26a3ecfd6b7798de9dab05fa1cafa44d64eaa922c838e38ed9e9db280e9,[]
0,4,3,2a22b26a3ecfd6b7798de9dab05fa1cafa44d64eaa922c838e38ed9e9db280e9,[]
3,4,4,c094f30fd9a37c6f2e0494fe570d6bdcf0c1ac3dcf1627f005d5014652a09fa3,[]
4,3,4,c094f30fd9a37c6f2e0494fe570d6bdcf0c1ac3dcf1627f005d5014652a09fa3,[]
1,4,4,c094f30fd9a37c6f2e0494fe570d6bdcf0c1ac3dcf1627f005d5014652a09fa3,[]
2,4,4,c094f30fd9a37c6f2e0494fe570d6bdcf0c1ac3dcf1627f005d5014652a09fa3,[]
0,2,4,c094f30fd9a37c6f2e0494fe570d6bdcf0c1ac3dcf1627f005d5014652a09fa3,[]
3,2,5,87f188de70e8c15bdf5af32388b82ebb22fc5d5b936965456b8c983ed085fa3a,[]
4,3,5,e2d970762a22874acf94e686e825f2ae4fe268e2b7aab7f4fb92a0befb613af8,['DB5CC10078123DC955B7F718B7BF83179E94A4ADF6D631B44584FB7601296583']
1,0,5,87f188de70e8c15bdf5af32388b82ebb22fc5d5b936965456b8c983ed085fa3a,[]
2,3,5,87f188de70e8c15bdf5af32388b82ebb22fc5d5b936965456b8c983ed085fa3a,[]
0,1,5,e2d970762a22874acf94e686e825f2ae4fe268e2b7aab7f4fb92a0befb613af8,['DB5CC10078123DC955B7F718B7BF83179E94A4ADF6D631B44584FB7601296583']
3,2,6,73ef94da2d091c5bb3d957958dfcdc2a46811e1b25d1549a424370b7d78189f1,"['201A624E3E297E6BB7897C9714C5350ADA3DFC70A4D198F361C016C635DCD2E2', '832DE7E9E89A3CE99CD19CB872470A40BB91E85046EF72848C7077A0A486796E', 'DB5CC10078123DC955B7F718B7BF83179E94A4ADF6D631B44584FB7601296583']"
1,4,6,73ef94da2d091c5bb3d957958dfcdc2a46811e1b25d1549a424370b7d78189f1,"['201A624E3E297E6BB7897C9714C5350ADA3DFC70A4D198F361C016C635DCD2E2', '832DE7E9E89A3CE99CD19CB872470A40BB91E85046EF72848C7077A0A486796E', 'DB5CC10078123DC955B7F718B7BF83179E94A4ADF6D631B44584FB7601296583']"
2,4,6,73ef94da2d091c5bb3d957958dfcdc2a46811e1b25d1549a424370b7d78189f1,"['201A624E3E297E6BB7897C9714C5350ADA3DFC70A4D198F361C016C635DCD2E2', '832DE7E9E89A3CE99CD19CB872470A40BB91E85046EF72848C7077A0A486796E', 'DB5CC10078123DC955B7F718B7BF83179E94A4ADF6D631B44584FB7601296583']"
