peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,aef7d3d4648c139a6bc29f0ccc9f31b7ac37643376987a382608dab9dfdd0fb0,[]
2,3,9,aef7d3d4648c139a6bc29f0ccc9f31b7ac37643376987a382608dab9dfdd0fb0,[]
0,4,9,aef7d3d4648c139a6bc29f0ccc9f31b7ac37643376987a382608dab9dfdd0fb0,[]
3,2,10,d79be141ee687e50776f88eb2bff67b34432a734370416c82980015995824da4,[]
1,4,10,d79be141ee687e50776f88eb2bff67b34432a734370416c82980015995824da4,[]
2,1,10,d79be141ee687e50776f88eb2bff67b34432a734370416c82980015995824da4,[]
4,2,10,d79be141ee687e50776f88eb2bff67b34432a734370416c82980015995824da4,[]
0,3,10,d79be141ee687e50776f88eb2bff67b34432a734370416c82980015995824da4,[]
3,1,11,8a635095c56318f47516df9c225ecda7900a98ff747818ee11204cbf2635534b,[]
1,4,11,8a635095c56318f47516df9c225ecda7900a98ff747818ee11204cbf2635534b,[]
2,3,11,8a635095c56318f47516df9c225ecda7900a98ff747818ee11204cbf2635534b,[]
4,3,11,8a635095c56318f47516df9c225ecda7900a98ff747818ee11204cbf2635534b,[]
0,4,11,8a635095c56318f47516df9c225ecda7900a98ff747818ee11204cbf2635534b,[]
3,4,12,d017d8227fe64e5b217a7174b34bd3ed33493c43abbf309304c6d5fdb1ddd71f,[]
1,4,12,d017d8227fe64e5b217a7174b34bd3ed33493c43abbf309304c6d5fdb1ddd71f,[]
2,3,12,d017d8227fe64e5b217a7174b34bd3ed33493c43abbf309304c6d5fdb1ddd71f,[]
4,2,12,d017d8227fe64e5b217a7174b34bd3ed33493c43abbf309304c6d5fdb1ddd71f,[]
0,4,12,d017d8227fe64e5b217a7174b34bd3ed33493c43abbf309304c6d5fdb1ddd71f,[]
3,4,13,1a8dd1b2c17aa915bc6cf4fbe77eb734ec606daffaf27f1ad939788ecb6d7274,[]
1,3,13,1a8dd1b2c17aa915bc6cf4fbe77eb734ec606daffaf27f1ad939788ecb6d7274,[]
2,1,13,1a8dd1b2c17aa915bc6cf4fbe77eb734ec606daffaf27f1ad939788ecb6d7274,[]
4,3,13,1a8dd1b2c17aa915bc6cf4fbe77eb734ec606daffaf27f1ad939788ecb6d7274,[]
0,4,13,1a8dd1b2c17aa915bc6cf4fbe77eb734ec606daffaf27f1ad939788ecb6d7274,[]
3,1,14,ec5cd090f1cb1551294827cb2119983c3f7c3aea3dcc9452603c6435ffe5f9ca,[]
1,3,14,ec5cd090f1cb1551294827cb2119983c3f7c3aea3dcc9452603c6435ffe5f9ca,[]
2,3,14,ec5cd090f1cb1551294827cb2119983c3f7c3aea3dcc9452603c6435ffe5f9ca,[]
4,3,14,ec5cd090f1cb1551294827cb2119983c3f7c3aea3dcc9452603c6435ffe5f9ca,[]
0,4,14,ec5cd090f1cb1551294827cb2119983c3f7c3aea3dcc9452603c6435ffe5f9ca,[]
3,2,15,dbde3a2268d14091e203342d3c828a875d5cdbdf9031db678772ba8e0b2b7798,[]
1,0,15,dbde3a2268d14091e203342d3c828a875d5cdbdf9031db678772ba8e0b2b7798,[]
2,1,15,dbde3a2268d14091e203342d3c828a875d5cdbdf9031db678772ba8e0b2b7798,[]
4,1,15,dbde3a2268d14091e203342d3c828a875d5cdbdf9031db678772ba8e0b2b7798,[]
0,4,15,dbde3a2268d14091e203342d3c828a875d5cdbdf9031db678772ba8e0b2b7798,[]
3,4,16,a0d7fe27a1ccad812e4526f79274ab60845440ad8a3ac95d0f5cd9179accbd00,[]
1,3,16,a0d7fe27a1ccad812e4526f79274ab60845440ad8a3ac95d0f5cd9179accbd00,[]
2,4,16,a0d7fe27a1ccad812e4526f79274ab60845440ad8a3ac95d0f5cd9179accbd00,[]
4,3,16,a0d7fe27a1ccad812e4526f79274ab60845440ad8a3ac95d0f5cd9179accbd00,[]
0,4,16,a0d7fe27a1ccad812e4526f79274ab60845440ad8a3ac95d0f5cd9179accbd00,[]
3,4,17,481f8c77ab6857515909b11633c8b021166e86b0ab4bb2594bfe473ac3282ae8,[]
1,3,17,481f8c77ab6857515909b11633c8b021166e86b0ab4bb2594bfe473ac3282ae8,[]
2,4,17,481f8c77ab6857515909b11633c8b021166e86b0ab4bb2594bfe473ac3282ae8,[]
4,0,17,481f8c77ab6857515909b11633c8b021166e86b0ab4bb2594bfe473ac3282ae8,[]
0,4,17,481f8c77ab6857515909b11633c8b021166e86b0ab4bb2594bfe473ac3282ae8,[]
3,4,18,5cd3befadb72eee657f46c5822f445c137bf9239483d3a678533401903118c51,[]
1,4,18,5cd3befadb72eee657f46c5822f445c137bf9239483d3a678533401903118c51,[]
2,3,18,5cd3befadb72eee657f46c5822f445c137bf9239483d3a678533401903118c51,[]
4,3,18,5cd3befadb72eee657f46c5822f445c137bf9239483d3a678533401903118c51,[]
0,3,18,5cd3befadb72eee657f46c5822f445c137bf9239483d3a678533401903118c51,[]
3,2,19,357ad85caf842e0e4a69514860d204849f6b7e9d7a79eddac3954e96545a77bd,[]
1,4,19,357ad85caf842e0e4a69514860d204849f6b7e9d7a79eddac3954e96545a77bd,[]
2,4,19,357ad85caf842e0e4a69514860d204849f6b7e9d7a79eddac3954e96545a77bd,[]
4,3,19,357ad85caf842e0e4a69514860d204849f6b7e9d7a79eddac3954e96545a77bd,[]
0,4,19,357ad85caf842e0e4a69514860d204849f6b7e9d7a79eddac3954e96545a77bd,[]
3,4,20,0f7135c28eba712ff35ac4806b60c7c6d0d2f25a7ed1d5c0ed576deddd4e07fb,[]
1,3,20,0f7135c28eba712ff35ac4806b60c7c6d0d2f25a7ed1d5c0ed576deddd4e07fb,[]
2,4,20,0f7135c28eba712ff35ac4806b60c7c6d0d2f25a7ed1d5c0ed576deddd4e07fb,[]
4,3,20,0f7135c28eba712ff35ac4806b60c7c6d0d2f25a7ed1d5c0ed576deddd4e07fb,[]
0,3,20,0f7135c28eba712ff35ac4806b60c7c6d0d2f25a7ed1d5c0ed576deddd4e07fb,[]
