peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,dd97150c59b6e65b2e2586c6266bbf2625104c2ffca3ad518f3b0401484d760b,[]
4,2,2,dd97150c59b6e65b2e2586c6266bbf2625104c2ffca3ad518f3b0401484d760b,[]
2,3,2,dd97150c59b6e65b2e2586c6266bbf2625104c2ffca3ad518f3b0401484d760b,[]
1,4,2,dd97150c59b6e65b2e2586c6266bbf2625104c2ffca3ad518f3b0401484d760b,[]
3,4,2,dd97150c59b6e65b2e2586c6266bbf2625104c2ffca3ad518f3b0401484d760b,[]
2,1,3,25fee8f612da65a63d446bdb576b90bc6b73e28564b868d48fccc6dac77ec896,[]
3,4,3,25fee8f612da65a63d446bdb576b90bc6b73e28564b868d48fccc6dac77ec896,[]
0,3,3,25fee8f612da65a63d446bdb576b90bc6b73e28564b868d48fccc6dac77ec896,[]
1,4,3,25fee8f612da65a63d446bdb576b90bc6b73e28564b868d48fccc6dac77ec896,[]
4,3,3,25fee8f612da65a63d446bdb576b90bc6b73e28564b868d48fccc6dac77ec896,[]
3,2,4,099f565f7ec0558ee683e47de1aaf1c5a47772c74eada395d68a0a1d19a0350e,[]
2,3,4,099f565f7ec0558ee683e47de1aaf1c5a47772c74eada395d68a0a1d19a0350e,[]
1,3,4,099f565f7ec0558ee683e47de1aaf1c5a47772c74eada395d68a0a1d19a0350e,[]
0,3,4,099f565f7ec0558ee683e47de1aaf1c5a47772c74eada395d68a0a1d19a0350e,[]
4,2,4,099f565f7ec0558ee683e47de1aaf1c5a47772c74eada395d68a0a1d19a0350e,[]
3,2,5,e5168d741a420ca5a14061794725542f1284e90f61812c8d52bc41ba4821a116,['5ACC112DE5A63EC68BD35CCCAE12510C9087B2C0EE084FBACACB83E2E4DA543E']
2,3,5,72e3f58fbdb8e1b6ed7f7cfd3c04e288e17e04afe29284c0cf662bd0afe39ea6,[]
1,3,5,72e3f58fbdb8e1b6ed7f7cfd3c04e288e17e04afe29284c0cf662bd0afe39ea6,[]
0,4,5,72e3f58fbdb8e1b6ed7f7cfd3c04e288e17e04afe29284c0cf662bd0afe39ea6,[]
4,1,5,72e3f58fbdb8e1b6ed7f7cfd3c04e288e17e04afe29284c0cf662bd0afe39ea6,[]
3,4,6,67db7de776d6608ab95807452deca02e661d0747fc66f0229e8fc01997c84ef6,"['093EF23C4A840B9BF7439B4A090235E02D82594BAA5BA007D123B8C46971ABF3', '5ACC112DE5A63EC68BD35CCCAE12510C9087B2C0EE084FBACACB83E2E4DA543E', 'BE7DFD5DDF18710A264E0B6FB431FCF62D574648CCFE18A78435652F3864ADA8']"
0,4,6,67db7de776d6608ab95807452deca02e661d0747fc66f0229e8fc01997c84ef6,"['093EF23C4A840B9BF7439B4A090235E02D82594BAA5BA007D123B8C46971ABF3', '5ACC112DE5A63EC68BD35CCCAE12510C9087B2C0EE084FBACACB83E2E4DA543E', 'BE7DFD5DDF18710A264E0B6FB431FCF62D574648CCFE18A78435652F3864ADA8']"
2,4,6,67db7de776d6608ab95807452deca02e661d0747fc66f0229e8fc01997c84ef6,"['093EF23C4A840B9BF7439B4A090235E02D82594BAA5BA007D123B8C46971ABF3', '5ACC112DE5A63EC68BD35CCCAE12510C9087B2C0EE084FBACACB83E2E4DA543E', 'BE7DFD5DDF18710A264E0B6FB431FCF62D574648CCFE18A78435652F3864ADA8']"
1,4,6,67db7de776d6608ab95807452deca02e661d0747fc66f0229e8fc01997c84ef6,"['093EF23C4A840B9BF7439B4A090235E02D82594BAA5BA007D123B8C46971ABF3', '5ACC112DE5A63EC68BD35CCCAE12510C9087B2C0EE084FBACACB83E2E4DA543E', 'BE7DFD5DDF18710A264E0B6FB431FCF62D574648CCFE18A78435652F3864ADA8']"
4,3,6,67db7de776d6608ab95807452deca02e661d0747fc66f0229e8fc01997c84ef6,"['093EF23C4A840B9BF7439B4A090235E02D82594BAA5BA007D123B8C46971ABF3', '5ACC112DE5A63EC68BD35CCCAE12510C9087B2C0EE084FBACACB83E2E4DA543E', 'BE7DFD5DDF18710A264E0B6FB431FCF62D574648CCFE18A78435652F3864ADA8']"
3,2,7,3e71c70cf1c33f2b46d5681b3b721394a423ec1241203f624276f1560de5d5f4,['9DD0EF2A312E5B2928718CFCF025B1E765DB104B1AD4524676DFCB741A68CBAC']
0,3,7,406c0bb0aa1b36b78e5a7a916b0216ec9e102b2dc26f6a5273401523006bacf4,['AACA16D693E0FD15A3E7DB18D0CE572B022EC0B24F483E4C3E2E2FD1A402569A']
1,3,7,406c0bb0aa1b36b78e5a7a916b0216ec9e102b2dc26f6a5273401523006bacf4,['AACA16D693E0FD15A3E7DB18D0CE572B022EC0B24F483E4C3E2E2FD1A402569A']
4,2,7,406c0bb0aa1b36b78e5a7a916b0216ec9e102b2dc26f6a5273401523006bacf4,['AACA16D693E0FD15A3E7DB18D0CE572B022EC0B24F483E4C3E2E2FD1A402569A']
2,1,7,efe43cc29091b7071dad271f437320db22d98409ed2045475262542c4adb72d6,[]
1,3,8,d0a5274ec78ad988d3253e30df174f87727c83352c9d4bedfde0b8cd5c83f51a,[]
3,2,8,d0a5274ec78ad988d3253e30df174f87727c83352c9d4bedfde0b8cd5c83f51a,[]
0,4,8,d0a5274ec78ad988d3253e30df174f87727c83352c9d4bedfde0b8cd5c83f51a,[]
4,2,8,d0a5274ec78ad988d3253e30df174f87727c83352c9d4bedfde0b8cd5c83f51a,[]
2,4,8,d0a5274ec78ad988d3253e30df174f87727c83352c9d4bedfde0b8cd5c83f51a,[]
1,3,9,2cd512c10af2c97dd1a2705b40e08d63ce2d965876d3b33408f2614abd582062,[]
3,2,9,2cd512c10af2c97dd1a2705b40e08d63ce2d965876d3b33408f2614abd582062,[]
0,3,9,2cd512c10af2c97dd1a2705b40e08d63ce2d965876d3b33408f2614abd582062,[]
4,3,9,2cd512c10af2c97dd1a2705b40e08d63ce2d965876d3b33408f2614abd582062,[]
2,4,9,2cd512c10af2c97dd1a2705b40e08d63ce2d965876d3b33408f2614abd582062,[]
1,3,10,a36ba8aecb974bf27eeb284a67c53cc1d66752744dfea16167822aac10eb2818,[]
3,2,10,a36ba8aecb974bf27eeb284a67c53cc1d66752744dfea16167822aac10eb2818,[]
