node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,2.999719,803840701,659DC2943013A24A4BC774F245AD61AC4DEC5C0092FC8D1C8095DF8D4DECE877,17
0,18,20,3.000074,803840702,E4164764D7DBCF99E445FD1C4CF8FAF1F1BAA9616BBDF9754D6255142E163445,18
4,18,20,3.001627,803840702,E4164764D7DBCF99E445FD1C4CF8FAF1F1BAA9616BBDF9754D6255142E163445,18
0,19,20,3.002056,803840710,0870A88868CBF97D29C49912B67A61C0FC962DD68F099A20CC6FE70727D6B260,19
4,19,20,3.000569,803840710,0870A88868CBF97D29C49912B67A61C0FC962DD68F099A20CC6FE70727D6B260,19
3,9,20,21.007352,803840672,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,9
0,20,20,2.999669,803840711,31592A176BF8448280E43CF953DCC037CBAD04708D08C27F397C8B519A277F15,20
4,20,20,3.001019,803840711,31592A176BF8448280E43CF953DCC037CBAD04708D08C27F397C8B519A277F15,20
0,21,20,3.002116,803840712,772A31166EBFA57CC0B413099A22276A37ACE58D91D6B034129A3D494BB56E47,21
4,21,20,3.004069,803840712,772A31166EBFA57CC0B413099A22276A37ACE58D91D6B034129A3D494BB56E47,21
0,22,20,3.001527,803840713,0730F66240D31091FE5CDB3B1EDB573E4FF5605C8D147C46F46D8DE23FCF2736,22
4,22,20,2.999221,803840713,0730F66240D31091FE5CDB3B1EDB573E4FF5605C8D147C46F46D8DE23FCF2736,22
0,23,20,3.000318,803840720,3B41AC34190589EE48128423352A32F5C21A7C51FD0D884C1DDE219934A8A30D,23
1,8,20,20.055929,803840671,541E1C171EAA12B1A710906B2B54D8D75E941A5A72F08A6E22296314D7FE4777,8
4,23,20,3.033099,803840720,3B41AC34190589EE48128423352A32F5C21A7C51FD0D884C1DDE219934A8A30D,23
2,8,20,20.013538,803840671,541E1C171EAA12B1A710906B2B54D8D75E941A5A72F08A6E22296314D7FE4777,8
0,24,20,3.001586,803840721,B03EE87098A6EAFAE984D7A35B769E1332BAEDD5AA6670FFE9DB958D3A7F9CAA,24
4,24,20,2.969584,803840721,B03EE87098A6EAFAE984D7A35B769E1332BAEDD5AA6670FFE9DB958D3A7F9CAA,24
0,25,20,3.001758,803840722,827470986419AC9168D711CCF92C11735C4CA9DE3EF0B7E40810B0184E3C20CE,25
4,25,20,3.002301,803840722,827470986419AC9168D711CCF92C11735C4CA9DE3EF0B7E40810B0184E3C20CE,25
0,26,20,3.001046,803840730,3DD2F1E8BE7F4C61E12DFC6B882F6F377324F38A7F74D5CB96F73ABF7C973EAE,26
4,26,20,2.999810,803840730,3DD2F1E8BE7F4C61E12DFC6B882F6F377324F38A7F74D5CB96F73ABF7C973EAE,26
3,10,20,20.007958,803840680,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,10
0,27,20,3.001883,803840731,0811CF31D9C3E1ECBF109377D387AB174494B03858A12BA3B076985EA1FE1DFC,27
4,27,20,3.002038,803840731,0811CF31D9C3E1ECBF109377D387AB174494B03858A12BA3B076985EA1FE1DFC,27
0,28,20,3.001263,803840732,00068E5FE82651B31B8A18BB92E6C7942F2F7CCC3A9CC7FB16E764FFCE785D73,28
4,28,20,3.001594,803840732,00068E5FE82651B31B8A18BB92E6C7942F2F7CCC3A9CC7FB16E764FFCE785D73,28
0,29,20,3.001733,803840740,B885ACB00B52497CBBFAE1400EBB8A6E59D7AA0114011698C76BB32ED323EF42,29
4,29,20,3.000651,803840740,B885ACB00B52497CBBFAE1400EBB8A6E59D7AA0114011698C76BB32ED323EF42,29
1,9,20,19.992078,803840672,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,9
2,9,20,20.005740,803840672,BF03714285D70972654B5108570E4396A869043BE41FCB4ACD5A60A5678A124C,9
0,30,20,3.001827,803840741,27636EB5BD040FDF87B10A2548240B7532C01D536C3FF9D26A380BFB55DBBCBA,30
4,30,20,3.001117,803840741,27636EB5BD040FDF87B10A2548240B7532C01D536C3FF9D26A380BFB55DBBCBA,30
0,31,20,3.001348,803840742,6DE07222410B6F8FD738607B87C30ADA87857FCAF5A06CB1FAA0B2AF9A848E40,31
4,31,20,3.002338,803840742,6DE07222410B6F8FD738607B87C30ADA87857FCAF5A06CB1FAA0B2AF9A848E40,31
0,32,20,3.000367,803840743,38BB97617044C1F419CA7FCB2443B586608F2639D9F3236E2D7C17EC98548EC7,32
4,32,20,3.002588,803840743,38BB97617044C1F419CA7FCB2443B586608F2639D9F3236E2D7C17EC98548EC7,32
0,33,20,3.001630,803840750,E47CE3A1572BCBBAE30B83A6DCA399D5218729A845537DC6A1B70081F9C42713,33
4,33,20,2.999278,803840750,E47CE3A1572BCBBAE30B83A6DCA399D5218729A845537DC6A1B70081F9C42713,33
3,11,20,20.008543,803840681,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,11
0,34,20,3.000875,803840751,FE2C8B20B8D6478A516FD5EF19FAEEE5916423065C3B0DF0D1CADD9693A8991D,34
4,34,20,3.001636,803840751,FE2C8B20B8D6478A516FD5EF19FAEEE5916423065C3B0DF0D1CADD9693A8991D,34
0,35,20,3.002112,803840752,55A8F8875DBA0A0F82D424C07A102EE110135E78FCBE50EDE3B626EC56D3662C,35
4,35,20,3.002631,803840752,55A8F8875DBA0A0F82D424C07A102EE110135E78FCBE50EDE3B626EC56D3662C,35
0,36,20,3.002000,803840760,C47865F997007C3DBAFDDCE48280FFC46942BC89D6F4B651FA6D671174FB854A,36
4,36,20,3.000373,803840760,C47865F997007C3DBAFDDCE48280FFC46942BC89D6F4B651FA6D671174FB854A,36
1,10,20,19.976339,803840680,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,10
2,10,20,20.008090,803840680,0D9BBE02F23BBDB1519F93706B1AB1D512F2E7650F90EA501DFB705D9B9D7197,10
0,37,20,3.001526,803840761,9314F608405FDBD5F01D3DD426F713EE07C105121772A01B4476C49DE0993B42,37
4,37,20,3.002360,803840761,9314F608405FDBD5F01D3DD426F713EE07C105121772A01B4476C49DE0993B42,37
0,38,20,3.003150,803840762,1419481831C5C95FB29CA10829816CCA2F51A0D5FE880490FA8182D5E5E2AD7F,38
4,38,20,3.003016,803840762,1419481831C5C95FB29CA10829816CCA2F51A0D5FE880490FA8182D5E5E2AD7F,38
0,39,20,2.999813,803840770,F2EC65CCB1BC7CFAD5FCD2851F237014C455B1C930849DDB2E332D23174B0818,39
4,39,20,2.999073,803840770,F2EC65CCB1BC7CFAD5FCD2851F237014C455B1C930849DDB2E332D23174B0818,39
3,12,20,20.006416,803840682,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,12
0,40,20,3.001176,803840771,67782B9E74538A04F4120CBA7BD8564C5DC78A551539146325CC44120F1E99A0,40
4,40,20,3.000185,803840771,67782B9E74538A04F4120CBA7BD8564C5DC78A551539146325CC44120F1E99A0,40
0,41,20,3.001031,803840772,36A07EE99C67DDC91FF737BE32111FE400B4F02ECE108D08F82A3E552CDFCDB4,41
4,41,20,3.002172,803840772,36A07EE99C67DDC91FF737BE32111FE400B4F02ECE108D08F82A3E552CDFCDB4,41
0,42,20,3.001846,803840773,AC9A46447CFAF12436D09AFE62F4A4C97AC18F36C973447DF8871B65E1D0F552,42
4,42,20,3.000556,803840773,AC9A46447CFAF12436D09AFE62F4A4C97AC18F36C973447DF8871B65E1D0F552,42
0,43,20,3.002913,803840780,9F9F9E2802E5F397C2AF32F248B9DADA1E1354F74BC08C5583941B0D1E37E0D9,43
1,11,20,20.049936,803840681,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,11
4,43,20,3.044723,803840780,9F9F9E2802E5F397C2AF32F248B9DADA1E1354F74BC08C5583941B0D1E37E0D9,43
2,11,20,20.008766,803840681,B57CE78722B0CCEA7C417A6C7C3803342D98E3E50E623A20C6A371502316439C,11
0,44,20,3.005029,803840781,E52BF4CFFE161B6FB48F7BBCDC02A9FB7A2FA7C7208B5BE26EA4D766D61E26CD,44
4,44,20,2.959639,803840781,E52BF4CFFE161B6FB48F7BBCDC02A9FB7A2FA7C7208B5BE26EA4D766D61E26CD,44
0,45,20,2.996977,803840782,4602F21BD1E565202817603F2C38D84643157596DA8021429279B1F6A45D5874,45
4,45,20,3.000175,803840782,4602F21BD1E565202817603F2C38D84643157596DA8021429279B1F6A45D5874,45
0,46,20,3.000788,803840790,2D60749CD12FF535D6831733822F4647FD6586A51259914C406B28AD4C9CB706,46
4,46,20,3.002277,803840790,2D60749CD12FF535D6831733822F4647FD6586A51259914C406B28AD4C9CB706,46
3,13,20,20.009815,803840690,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,13
0,47,20,3.001288,803840791,5B708604EF1EE8325419CAD27BA40669A344D06736E29EEA5EF7817552BA9DEB,47
4,47,20,3.003697,803840791,5B708604EF1EE8325419CAD27BA40669A344D06736E29EEA5EF7817552BA9DEB,47
0,48,20,3.002132,803840792,6EB48A8A8120A071DA0538CA3F5E66D107F2F694403058F5BF0075BF01F7670A,48
4,48,20,2.997869,803840792,6EB48A8A8120A071DA0538CA3F5E66D107F2F694403058F5BF0075BF01F7670A,48
0,49,20,3.000077,803840800,C72B0A29FD3EE470E29E667FD7AF2F07B9A2B33F3C090151CF0E0A20611584BE,49
4,49,20,3.000896,803840800,C72B0A29FD3EE470E29E667FD7AF2F07B9A2B33F3C090151CF0E0A20611584BE,49
1,12,20,19.986369,803840682,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,12
2,12,20,20.005194,803840682,CC9190373285A362C526599195861FF0413BC365E3D531FACC1D2307628788A8,12
0,50,20,3.001973,803840801,146E15EFF7D821245D146098DB87FA54737743E4E7F056E737242DF57CD12016,50
4,50,20,3.002362,803840801,146E15EFF7D821245D146098DB87FA54737743E4E7F056E737242DF57CD12016,50
0,51,20,3.000836,803840802,122BC86C86D79736C7730CC3D7A5549276D4BCB3DEE819815450DE60F7131631,51
4,51,20,3.000714,803840802,122BC86C86D79736C7730CC3D7A5549276D4BCB3DEE819815450DE60F7131631,51
0,52,20,3.001348,803840803,D4230189D5B116987EE217CE1E84DAD398D231A23A05437E2B90BF397B9BCC7A,52
4,52,20,3.001508,803840803,D4230189D5B116987EE217CE1E84DAD398D231A23A05437E2B90BF397B9BCC7A,52
0,53,20,3.003313,803840810,4723D5F452E131F4B31F4D094B7E1F0F9289E585C8FCD6FCABA64CFE60FEBF37,53
4,53,20,3.000845,803840810,4723D5F452E131F4B31F4D094B7E1F0F9289E585C8FCD6FCABA64CFE60FEBF37,53
3,14,20,20.005469,803840691,970C7BCDC59C90CA41B0550CDE64D9C5643DAA65E7D44F585B8292D6390714D4,14
0,54,20,2.998794,803840811,226C5B44B7AC83B5FD91581C1442FB7134A56A288A3C75826A88161D21770BED,54
4,54,20,3.002188,803840811,226C5B44B7AC83B5FD91581C1442FB7134A56A288A3C75826A88161D21770BED,54
0,55,20,3.002898,803840812,988A154F8CD0331E8920F1FEC99EEDE9979FDB7AA305CD2ED4FD751CD062F2C0,55
4,55,20,3.001033,803840812,988A154F8CD0331E8920F1FEC99EEDE9979FDB7AA305CD2ED4FD751CD062F2C0,55
0,56,20,3.000395,803840820,CCEDF51FCA85B770CE8F0E9CE4ED3CBCBC4B81A2C3E83FF9C8F9441E4083AF24,56
4,56,20,3.002583,803840820,CCEDF51FCA85B770CE8F0E9CE4ED3CBCBC4B81A2C3E83FF9C8F9441E4083AF24,56
1,13,20,19.991657,803840690,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,13
2,13,20,20.007713,803840690,8D61EED357D69278C4AFD416FBEF916D39172E81388966844607D31DB591EE94,13
0,57,20,3.001359,803840821,997B63AB79A6949ECAE44ABA9441CDC645E5FE3E4F80426D3D7E3495D14B1CE5,57
4,57,20,3.001724,803840821,997B63AB79A6949ECAE44ABA9441CDC645E5FE3E4F80426D3D7E3495D14B1CE5,57
0,58,20,3.001293,803840822,D3D32C32146CB5A1EEFB266FA783849477DA9DE383FFD271D8C7F7354EC0F1B4,58
4,58,20,2.999731,803840822,D3D32C32146CB5A1EEFB266FA783849477DA9DE383FFD271D8C7F7354EC0F1B4,58
0,59,20,3.001415,803840830,4E641B5730638F14351F9BB0099844CAA4417BEDB32D2BD3BB4F3F2384DA8297,59
4,59,20,3.000350,803840830,4E641B5730638F14351F9BB0099844CAA4417BEDB32D2BD3BB4F3F2384DA8297,59
3,15,20,20.007083,803840692,395C152E50E95B20C7661329D3BB4FC54F7EFE3D1C6E768A2CD9B8D7BDC63A52,15
0,60,20,3.001662,803840831,3A62CA50CA7B85FBF45BCEF476BE52EE68A52F674726818A959471A522E1D015,60
4,60,20,3.001118,803840831,3A62CA50CA7B85FBF45BCEF476BE52EE68A52F674726818A959471A522E1D015,60
0,61,20,3.001797,803840832,396867969DAE8C0B7A261D051B3CF0A6BDBB3A1A9B422680EB7886B27E9F661B,61
4,61,20,3.001189,803840832,396867969DAE8C0B7A261D051B3CF0A6BDBB3A1A9B422680EB7886B27E9F661B,61
0,62,20,3.001041,803840833,88E59DAABD224AA447181073AE7C9821655B28DD65FDD1C72E0EC6A7135F17B9,62
4,62,20,3.002038,803840833,88E59DAABD224AA447181073AE7C9821655B28DD65FDD1C72E0EC6A7135F17B9,62
1,62,20,19.013448,803840833,88E59DAABD224AA447181073AE7C9821655B28DD65FDD1C72E0EC6A7135F17B9,62
3,63,20,9.046660,803840840,FD6EA738377AC3E9F0FAD6F754E49CC37F9A70BE30DD95B7B67AD1C34B610D79,63
2,63,20,19.006414,803840840,FD6EA738377AC3E9F0FAD6F754E49CC37F9A70BE30DD95B7B67AD1C34B610D79,63
