peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,c13f8300a361000f4ec57924363be2a36bf3227a6d2be8dceb85365c26bbd646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
4,3,6,c13f8300a361000f4ec57924363be2a36bf3227a6d2be8dceb85365c26bbd646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
0,4,6,c13f8300a361000f4ec57924363be2a36bf3227a6d2be8dceb85365c26bbd646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
3,2,6,c13f8300a361000f4ec57924363be2a36bf3227a6d2be8dceb85365c26bbd646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
1,4,6,c13f8300a361000f4ec57924363be2a36bf3227a6d2be8dceb85365c26bbd646,"['7039C1E23305EB232F679A85DBB16D5A1F8712FAF4643C0E265813AA5479C962', 'A060900F5333FF78C29014738CBC891F994E44091E3228EF840AFC06FC47DAB7', 'E60F9447E18D54D3C40FD85D27F1309C824C2DF2349DBCDD1B3FF1F0484D7A9B']"
1,2,7,24f8769910da6e6450375cdd9daf8c21288a38f3b7e96e12d21df826c07c50c1,[]
3,4,7,24f8769910da6e6450375cdd9daf8c21288a38f3b7e96e12d21df826c07c50c1,[]
2,3,7,24f8769910da6e6450375cdd9daf8c21288a38f3b7e96e12d21df826c07c50c1,[]
4,3,7,24f8769910da6e6450375cdd9daf8c21288a38f3b7e96e12d21df826c07c50c1,[]
0,2,7,24f8769910da6e6450375cdd9daf8c21288a38f3b7e96e12d21df826c07c50c1,[]
2,4,8,4b055e40494c6783ea1924b7d4b85b23187142ad5d9501dd63b8fe9fd603f5af,[]
4,2,8,4b055e40494c6783ea1924b7d4b85b23187142ad5d9501dd63b8fe9fd603f5af,[]
0,3,8,4b055e40494c6783ea1924b7d4b85b23187142ad5d9501dd63b8fe9fd603f5af,[]
1,3,8,53440d95f1f4addc8d0ef657970ce9858048b42a03bfd00203c7fade8f35b671,['70A5ACE2AB9E44764727E82BAE959E90852D3E9423284D728184D0B760B619DE']
3,4,8,53440d95f1f4addc8d0ef657970ce9858048b42a03bfd00203c7fade8f35b671,['70A5ACE2AB9E44764727E82BAE959E90852D3E9423284D728184D0B760B619DE']
2,3,9,bcd902ab67278bf53b923e6013c45354b86cd7b28d50e8415b670baa28b5a49c,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
4,2,9,bcd902ab67278bf53b923e6013c45354b86cd7b28d50e8415b670baa28b5a49c,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
0,1,9,bcd902ab67278bf53b923e6013c45354b86cd7b28d50e8415b670baa28b5a49c,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
1,3,9,bcd902ab67278bf53b923e6013c45354b86cd7b28d50e8415b670baa28b5a49c,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
3,2,9,bcd902ab67278bf53b923e6013c45354b86cd7b28d50e8415b670baa28b5a49c,['3F81DEC5DCEE6FD09886357653299C9BFB8BED51A118A4F3A285A8F63EDA0B92']
2,1,10,7a617a6b7958cbd65378c3c9e43e4f3b0eb63bdfb6a9b02a99138e8e955511ab,[]
4,3,10,7a617a6b7958cbd65378c3c9e43e4f3b0eb63bdfb6a9b02a99138e8e955511ab,[]
0,4,10,7a617a6b7958cbd65378c3c9e43e4f3b0eb63bdfb6a9b02a99138e8e955511ab,[]
1,2,10,7a617a6b7958cbd65378c3c9e43e4f3b0eb63bdfb6a9b02a99138e8e955511ab,[]
3,4,10,7a617a6b7958cbd65378c3c9e43e4f3b0eb63bdfb6a9b02a99138e8e955511ab,[]
2,4,11,77d31e7f3f980ef8144b3683928b4a6efaa8e4f3606fdaca7e51f638dc3fec79,[]
4,0,11,77d31e7f3f980ef8144b3683928b4a6efaa8e4f3606fdaca7e51f638dc3fec79,[]
0,4,11,77d31e7f3f980ef8144b3683928b4a6efaa8e4f3606fdaca7e51f638dc3fec79,[]
1,4,11,77d31e7f3f980ef8144b3683928b4a6efaa8e4f3606fdaca7e51f638dc3fec79,[]
3,2,11,77d31e7f3f980ef8144b3683928b4a6efaa8e4f3606fdaca7e51f638dc3fec79,[]
2,4,12,ead7d12cd000cc4b8e81a240d08249c748bf37f08a922d42a741a655e9f5a74d,[]
4,3,12,ead7d12cd000cc4b8e81a240d08249c748bf37f08a922d42a741a655e9f5a74d,[]
0,4,12,ead7d12cd000cc4b8e81a240d08249c748bf37f08a922d42a741a655e9f5a74d,[]
1,4,12,ead7d12cd000cc4b8e81a240d08249c748bf37f08a922d42a741a655e9f5a74d,[]
3,1,12,ead7d12cd000cc4b8e81a240d08249c748bf37f08a922d42a741a655e9f5a74d,[]
2,4,13,bbc70a473dabca6d4fdb75f5b10914132bb1a50e2131a4d87a7136a29871bc94,[]
4,2,13,bbc70a473dabca6d4fdb75f5b10914132bb1a50e2131a4d87a7136a29871bc94,[]
0,4,13,bbc70a473dabca6d4fdb75f5b10914132bb1a50e2131a4d87a7136a29871bc94,[]
1,3,13,bbc70a473dabca6d4fdb75f5b10914132bb1a50e2131a4d87a7136a29871bc94,[]
3,2,13,bbc70a473dabca6d4fdb75f5b10914132bb1a50e2131a4d87a7136a29871bc94,[]
2,4,14,71bb0a7a7878789a459fbd5a3d1b787e626d1e63ba81ae72631acc87cda17bb6,[]
4,1,14,71bb0a7a7878789a459fbd5a3d1b787e626d1e63ba81ae72631acc87cda17bb6,[]
0,1,14,71bb0a7a7878789a459fbd5a3d1b787e626d1e63ba81ae72631acc87cda17bb6,[]
1,2,14,71bb0a7a7878789a459fbd5a3d1b787e626d1e63ba81ae72631acc87cda17bb6,[]
3,2,14,71bb0a7a7878789a459fbd5a3d1b787e626d1e63ba81ae72631acc87cda17bb6,[]
2,4,15,235e5c692a9fdab53e89fc8dda8e2d02f082767c77ba154173e1625e39a9d1fc,[]
4,2,15,235e5c692a9fdab53e89fc8dda8e2d02f082767c77ba154173e1625e39a9d1fc,[]
0,4,15,235e5c692a9fdab53e89fc8dda8e2d02f082767c77ba154173e1625e39a9d1fc,[]
1,4,15,235e5c692a9fdab53e89fc8dda8e2d02f082767c77ba154173e1625e39a9d1fc,[]
3,4,15,235e5c692a9fdab53e89fc8dda8e2d02f082767c77ba154173e1625e39a9d1fc,[]
2,3,16,638f11a9ecbbd5e435a2260cc2a271703a9f0d6d2079d3631d2ff1f21d65127d,[]
4,2,16,638f11a9ecbbd5e435a2260cc2a271703a9f0d6d2079d3631d2ff1f21d65127d,[]
0,4,16,638f11a9ecbbd5e435a2260cc2a271703a9f0d6d2079d3631d2ff1f21d65127d,[]
1,4,16,638f11a9ecbbd5e435a2260cc2a271703a9f0d6d2079d3631d2ff1f21d65127d,[]
3,4,16,638f11a9ecbbd5e435a2260cc2a271703a9f0d6d2079d3631d2ff1f21d65127d,[]
2,4,17,83e0654c1051093803d9da1db38f013c0f9475b4e64ace6e8764e319a5e2cd7f,[]
4,3,17,83e0654c1051093803d9da1db38f013c0f9475b4e64ace6e8764e319a5e2cd7f,[]
0,4,17,83e0654c1051093803d9da1db38f013c0f9475b4e64ace6e8764e319a5e2cd7f,[]
1,2,17,83e0654c1051093803d9da1db38f013c0f9475b4e64ace6e8764e319a5e2cd7f,[]
3,4,17,83e0654c1051093803d9da1db38f013c0f9475b4e64ace6e8764e319a5e2cd7f,[]
2,1,18,6d3dee3fb90618424e863d80e8d04b043021ad63fad4a8f7cd2fd4eb1d292ec7,[]
4,2,18,6d3dee3fb90618424e863d80e8d04b043021ad63fad4a8f7cd2fd4eb1d292ec7,[]
0,4,18,6d3dee3fb90618424e863d80e8d04b043021ad63fad4a8f7cd2fd4eb1d292ec7,[]
1,4,18,6d3dee3fb90618424e863d80e8d04b043021ad63fad4a8f7cd2fd4eb1d292ec7,[]
3,4,18,6d3dee3fb90618424e863d80e8d04b043021ad63fad4a8f7cd2fd4eb1d292ec7,[]
2,0,19,6df4f7b43d1e75fb4d45431036e4c5edecc24656efb0d89d199113269c416871,[]
4,2,19,6df4f7b43d1e75fb4d45431036e4c5edecc24656efb0d89d199113269c416871,[]
0,2,19,6df4f7b43d1e75fb4d45431036e4c5edecc24656efb0d89d199113269c416871,[]
1,4,19,6df4f7b43d1e75fb4d45431036e4c5edecc24656efb0d89d199113269c416871,[]
3,2,19,6df4f7b43d1e75fb4d45431036e4c5edecc24656efb0d89d199113269c416871,[]
2,4,20,44a4f6b289a583415c0c8e22a6b8547e56f1f4384183bf487360c3cf9e041141,[]
4,1,20,44a4f6b289a583415c0c8e22a6b8547e56f1f4384183bf487360c3cf9e041141,[]
0,4,20,44a4f6b289a583415c0c8e22a6b8547e56f1f4384183bf487360c3cf9e041141,[]
1,4,20,44a4f6b289a583415c0c8e22a6b8547e56f1f4384183bf487360c3cf9e041141,[]
3,2,20,44a4f6b289a583415c0c8e22a6b8547e56f1f4384183bf487360c3cf9e041141,[]
