peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
0,4,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
1,4,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
2,3,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
3,2,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
1,4,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
3,4,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
4,3,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
0,4,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
2,4,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
4,3,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
1,4,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
3,4,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
2,4,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
0,4,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
1,3,5,49ae5f7030484519537756ab57b1d5d7b75a18188c334a2fc5e25d09395b4c55,"['8B3D4ACFF41B7EC8A617674768BB9E3B40459E3397E0AC46D4E9EC69EC2EC3C8', 'C321AF5DB0EADE4965082B5CCFFBA8DCC1D860EB7BF80FB1987854A4BF5C9478', 'FA5324AE678F4CFDFBAC020BF0B256D405BABBC0396DCC824EDA459FA417FE3C']"
3,4,5,49ae5f7030484519537756ab57b1d5d7b75a18188c334a2fc5e25d09395b4c55,"['8B3D4ACFF41B7EC8A617674768BB9E3B40459E3397E0AC46D4E9EC69EC2EC3C8', 'C321AF5DB0EADE4965082B5CCFFBA8DCC1D860EB7BF80FB1987854A4BF5C9478', 'FA5324AE678F4CFDFBAC020BF0B256D405BABBC0396DCC824EDA459FA417FE3C']"
4,0,5,f6b97019ac945947d79795d68a07a417d6f1d0cc929ed96bc8e08c51ac4e4f11,"['8B3D4ACFF41B7EC8A617674768BB9E3B40459E3397E0AC46D4E9EC69EC2EC3C8', 'FA5324AE678F4CFDFBAC020BF0B256D405BABBC0396DCC824EDA459FA417FE3C']"
2,4,5,49ae5f7030484519537756ab57b1d5d7b75a18188c334a2fc5e25d09395b4c55,"['8B3D4ACFF41B7EC8A617674768BB9E3B40459E3397E0AC46D4E9EC69EC2EC3C8', 'C321AF5DB0EADE4965082B5CCFFBA8DCC1D860EB7BF80FB1987854A4BF5C9478', 'FA5324AE678F4CFDFBAC020BF0B256D405BABBC0396DCC824EDA459FA417FE3C']"
0,4,5,49ae5f7030484519537756ab57b1d5d7b75a18188c334a2fc5e25d09395b4c55,"['8B3D4ACFF41B7EC8A617674768BB9E3B40459E3397E0AC46D4E9EC69EC2EC3C8', 'C321AF5DB0EADE4965082B5CCFFBA8DCC1D860EB7BF80FB1987854A4BF5C9478', 'FA5324AE678F4CFDFBAC020BF0B256D405BABBC0396DCC824EDA459FA417FE3C']"
3,4,6,1513a6bb21d855c915bebc4e3e74f6a3d0650543cd028bc039a892939607ab3e,[]
1,4,6,1513a6bb21d855c915bebc4e3e74f6a3d0650543cd028bc039a892939607ab3e,[]
2,3,6,1513a6bb21d855c915bebc4e3e74f6a3d0650543cd028bc039a892939607ab3e,[]
0,1,6,1513a6bb21d855c915bebc4e3e74f6a3d0650543cd028bc039a892939607ab3e,[]
1,3,7,203debf29051b0407863240d7a4935da791c0b5971a9ef24b8227bb6e9fa87a1,['7CD2D389DD718C7971C0DC9B1FFE3F48D39800B2C20CC4D212DEE75DD082724F']
3,4,7,4a224f0152558bdcd95f239f30eeb2ad77b4e12b370fd34384ab20dd70ba27e7,[]
2,3,7,4a224f0152558bdcd95f239f30eeb2ad77b4e12b370fd34384ab20dd70ba27e7,[]
0,4,7,4a224f0152558bdcd95f239f30eeb2ad77b4e12b370fd34384ab20dd70ba27e7,[]
2,4,8,9b25a4c49c46d55599607d1e5ffba18107ef43355559f1fcd4704085d6ffb24f,['7CD2D389DD718C7971C0DC9B1FFE3F48D39800B2C20CC4D212DEE75DD082724F']
3,2,8,a1110420d773594638a6b3349d33d17a35f4cdb723e6961906afb0c780f89311,['4E4FF6605517213875696531109F0B2B79217C02A1C0327B3C297182E0D5C698']
0,3,8,9b25a4c49c46d55599607d1e5ffba18107ef43355559f1fcd4704085d6ffb24f,['7CD2D389DD718C7971C0DC9B1FFE3F48D39800B2C20CC4D212DEE75DD082724F']
0,3,9,002480264a8df7ae2fd7c63e6ce06e21c9bf876876d8109b5061d6cc0dc5da44,[]
2,4,9,002480264a8df7ae2fd7c63e6ce06e21c9bf876876d8109b5061d6cc0dc5da44,[]
4,2,6,1cb0a6fd745bad7744082540f10bc3ed279b808bf4b57668dc64e0848a46c5bc,['C321AF5DB0EADE4965082B5CCFFBA8DCC1D860EB7BF80FB1987854A4BF5C9478']
0,4,10,52103919549f99851ebf61e6a3afb345216fba587164f01168a26f91db4c806d,[]
2,3,10,52103919549f99851ebf61e6a3afb345216fba587164f01168a26f91db4c806d,[]
0,4,11,31e57bff89c4ca86283086b9ea613450d0ff5d4bfd76a8d48b9603a2d2c3b79b,[]
2,4,11,31e57bff89c4ca86283086b9ea613450d0ff5d4bfd76a8d48b9603a2d2c3b79b,[]
1,4,8,23b9b86476603d3faa2c08f3bf3bbb96f83fb16f48c941f80c788d181cb96d4e,[]
0,4,12,2e4a2d3cb0be4e88570626604dd83d9c427812589e6dc90c584c493778f52ebb,[]
2,3,12,2e4a2d3cb0be4e88570626604dd83d9c427812589e6dc90c584c493778f52ebb,[]
3,1,9,cd73af8e1bac31738196fbadc1465bd2404889556d4ae2957090525696170421,[]
0,4,13,5b8a62a8fa8798fb286a9c63264465c217260c9fff75cce5570b19c5d8dc90fd,[]
2,3,13,5b8a62a8fa8798fb286a9c63264465c217260c9fff75cce5570b19c5d8dc90fd,[]
0,4,14,e1d3073ea968be67ce06edb7854ad45c06c7cc82a4ce4e47da79656b95b86432,[]
2,4,14,e1d3073ea968be67ce06edb7854ad45c06c7cc82a4ce4e47da79656b95b86432,[]
4,3,7,88f1e24af5c4b4a8bbe7b7fa3a75e7e888994662adec344aa7c1ed1ed9097d55,['7CD2D389DD718C7971C0DC9B1FFE3F48D39800B2C20CC4D212DEE75DD082724F']
0,1,15,d0eca30396df1eb6a51674e52abcf52f84ed146ef0540d9c7f36d997c3bf2faa,[]
2,4,15,d0eca30396df1eb6a51674e52abcf52f84ed146ef0540d9c7f36d997c3bf2faa,[]
0,4,16,aad82e36da34be0f733d20e20a76f47e7617b8773dc85912fcf3596415a01079,[]
2,3,16,aad82e36da34be0f733d20e20a76f47e7617b8773dc85912fcf3596415a01079,[]
0,4,17,c2cede72c3f196fb7ff358b2e46725005cb07b898adbdc23d401ec59f430a342,[]
2,4,17,c2cede72c3f196fb7ff358b2e46725005cb07b898adbdc23d401ec59f430a342,[]
0,3,18,a978cd9559b5136553a0c4dfa434059643f642612d13bbbeb2e1bc3b2c3ff849,[]
2,3,18,a978cd9559b5136553a0c4dfa434059643f642612d13bbbeb2e1bc3b2c3ff849,[]
1,3,9,157fd4b9056902d7b0cdef3a4e72e8b7f67a1b7803c1c190b3c0e3bc53159e16,[]
3,2,10,0bc49f8a2099cefab4703427b8d8151a6bf10633f81f35c7df96999fcea6d9c1,[]
0,4,19,6ce664ad850a5dc4a9ed691068d57dd0af74513a586f84cd4fd7ebb6276dc48d,[]
2,4,19,6ce664ad850a5dc4a9ed691068d57dd0af74513a586f84cd4fd7ebb6276dc48d,[]
0,4,20,bcd9b1e2d3aaf2f481df4d0b1de938c4444a114e17245a1b0d758f4a0ff1c731,[]
2,3,20,bcd9b1e2d3aaf2f481df4d0b1de938c4444a114e17245a1b0d758f4a0ff1c731,[]
0,3,21,0018e9d18d076aa43d9bd0b4e68effbfa8c7fd26ac858684bedf37e42cd3efb4,[]
2,4,21,0018e9d18d076aa43d9bd0b4e68effbfa8c7fd26ac858684bedf37e42cd3efb4,[]
4,2,8,2a7c909899f0d3834c1d340ab4560231c5070a8fa06d369d7909a8cc844f4999,[]
0,4,22,43cbb732189fd1cf75ed01668dcb451bd116eff6333b4728769904bed1a88d57,[]
2,3,22,43cbb732189fd1cf75ed01668dcb451bd116eff6333b4728769904bed1a88d57,[]
0,3,23,8ce016322a06233d1e5c2e0f9535564b8cc34b3fc053631c67bdd1a7208b0720,[]
2,1,23,8ce016322a06233d1e5c2e0f9535564b8cc34b3fc053631c67bdd1a7208b0720,[]
0,3,24,e97319ab018ae8a25dfe454d49b3ab524e92d7f985d3c2108029274b14fb845a,[]
2,4,24,e97319ab018ae8a25dfe454d49b3ab524e92d7f985d3c2108029274b14fb845a,[]
0,4,25,4936186e6afaef9491dfea43e67ea126b49de44e614188023281b70cd0fa97b7,[]
1,3,10,27a0fc070741fc90b18dfb4ee06d09470ccde3592c17428b4fd9637849ceb3d2,[]
2,4,25,4936186e6afaef9491dfea43e67ea126b49de44e614188023281b70cd0fa97b7,[]
3,4,11,495a55f35bd46cd90f5f46f1585a69e9538b1979332e0544c72c4fe0f70a2033,[]
0,4,26,8c303fe8ef24cfc8de812fddf0c34d77ab4ba13537e74331d44ceb825b7ac4ae,[]
2,4,26,8c303fe8ef24cfc8de812fddf0c34d77ab4ba13537e74331d44ceb825b7ac4ae,[]
0,4,27,31f9a6babaf8d4b8cb4102d964df4cdb7f464b8967d61acffab547ca98900a99,[]
2,3,27,31f9a6babaf8d4b8cb4102d964df4cdb7f464b8967d61acffab547ca98900a99,[]
0,4,28,92715b7a79a6f794d794c6e99825fa636e6cb94a138ec0b1cb969dfe8d31e545,[]
2,3,28,92715b7a79a6f794d794c6e99825fa636e6cb94a138ec0b1cb969dfe8d31e545,[]
4,2,9,8f66a3cd8c3af8cb38dce118119bbc61543dd01362da7038dff534a188f53b99,[]
0,4,29,298f82a80bf165122a66158e8132ab54819382e5ef47a42fd97a007f7daf5f31,[]
2,4,29,298f82a80bf165122a66158e8132ab54819382e5ef47a42fd97a007f7daf5f31,[]
0,4,30,f1361852a2f06be591cbd81679781dc06f93ddc40c1403bc70656aceb10d3866,[]
2,3,30,f1361852a2f06be591cbd81679781dc06f93ddc40c1403bc70656aceb10d3866,[]
0,3,31,2bbc0fd2cd49b2b91e456bf2197c4643065d7a00e218ad16d3d1b2f81c54cb47,[]
2,4,31,2bbc0fd2cd49b2b91e456bf2197c4643065d7a00e218ad16d3d1b2f81c54cb47,[]
1,4,11,d29aed0e1827270c44700e173c75fbc67e026afb66464fae76a94f2d19bb57ba,[]
3,4,12,93e2e576ac90b3ea29d475f68d989ab711299402fa4033a0555bd5b3f521e949,[]
0,3,32,e7571252e4b84e60b22dbc7fb2d5e9c1f7ee1cb222aaadec3b88955ef7ad204e,[]
2,3,32,e7571252e4b84e60b22dbc7fb2d5e9c1f7ee1cb222aaadec3b88955ef7ad204e,[]
0,1,33,a72bacacd8c2fd4708a3792ed1490c5d6fec7470a923677bace2832d9bf722b1,[]
2,3,33,a72bacacd8c2fd4708a3792ed1490c5d6fec7470a923677bace2832d9bf722b1,[]
0,4,34,75961e01c461590cf92bc7e16cbc1752a39beba17206779d9ef68a3b37f7e67f,[]
2,4,34,75961e01c461590cf92bc7e16cbc1752a39beba17206779d9ef68a3b37f7e67f,[]
4,3,10,36db516d7bf69c8a048abc68440a6b64f17d8ac6872891dfe5873522727ea306,[]
0,4,35,758639e4dc758133087474b5f4d2692367a5abe0cb3d64d5f196696f6fa579d6,[]
2,4,35,758639e4dc758133087474b5f4d2692367a5abe0cb3d64d5f196696f6fa579d6,[]
0,3,36,d92ab780a7371db98a1c287d426f7f1432d4d97b431b4aad3038166c3b23c277,[]
2,4,36,d92ab780a7371db98a1c287d426f7f1432d4d97b431b4aad3038166c3b23c277,[]
0,4,37,96ea9ae1075e61d352fdff1894e8345e279f22fc2fa8c329c012b328ccb9173a,[]
2,3,37,96ea9ae1075e61d352fdff1894e8345e279f22fc2fa8c329c012b328ccb9173a,[]
0,4,38,bce04a25a25c864d58878f152fd6601b95456318d4249962ae6b8cd57cb30143,[]
2,4,38,bce04a25a25c864d58878f152fd6601b95456318d4249962ae6b8cd57cb30143,[]
1,4,12,e89745e43b96e8e666e4968af50f54047021f698e11f91dd307121597771cd32,[]
3,2,13,3bd8c6b76f57ee0520b8fb7b7228e9c7e15a2ce22c27fb6e46c588dbe7f979f0,[]
0,4,39,065c7f06903dfbdc0e8bc9c124c56f3e16e168a4cacbe7ab9c6730c5c05a1386,[]
2,0,39,065c7f06903dfbdc0e8bc9c124c56f3e16e168a4cacbe7ab9c6730c5c05a1386,[]
0,4,40,8a279d4b57c263e10cc9f9c6034b6233fbb88f8119684f0a178c7a709653b2cc,[]
2,3,40,8a279d4b57c263e10cc9f9c6034b6233fbb88f8119684f0a178c7a709653b2cc,[]
0,4,41,d14ca37f1fafaeb1c4bcde92b8fd2fde3b62bee8ab44b7cae31925146bfd379f,[]
2,3,41,d14ca37f1fafaeb1c4bcde92b8fd2fde3b62bee8ab44b7cae31925146bfd379f,[]
4,3,11,c85ecb5d266781c1f902f5ab539e9d18072faa0a6f0a694f0f94a4f5fc836ce8,[]
0,4,42,42f339035a96509782294ce675233e9227554c5560be29c3a7e6e1ddb500826f,[]
2,4,42,42f339035a96509782294ce675233e9227554c5560be29c3a7e6e1ddb500826f,[]
0,2,43,5b51559126263c0495eefb90660a99fe8c79dab5c55fc1273e0da69ad848cf73,[]
2,3,43,5b51559126263c0495eefb90660a99fe8c79dab5c55fc1273e0da69ad848cf73,[]
0,4,44,0a5976ea1c3c9c3547babff1af336d8b95760f1733ebf731b2ef9c5a4c047f07,[]
2,3,44,0a5976ea1c3c9c3547babff1af336d8b95760f1733ebf731b2ef9c5a4c047f07,[]
0,3,45,77a916b0a198c157d2a3e2e8a072417f36f803d88f2e49552839ec4c9a6671bd,[]
1,4,13,5388182aa9c3c2a2ba03d1a0e9a591110d561aa87d59e28de5e48753c8a9b8ad,[]
2,3,45,77a916b0a198c157d2a3e2e8a072417f36f803d88f2e49552839ec4c9a6671bd,[]
3,1,14,5b2d46984a195bed2c0df08efbfff0d410d1af6b259de713fd127aae825c5d39,[]
0,2,46,6f158ad22cfbcb1ab2eedfb02004265b5cd88e451ad99974f7e765ab48333cb7,[]
2,4,46,6f158ad22cfbcb1ab2eedfb02004265b5cd88e451ad99974f7e765ab48333cb7,[]
0,4,47,ecc52b698ab83bbc34018a607b7d814dddff0d1e5d40e93daab98184bd323531,[]
2,3,47,ecc52b698ab83bbc34018a607b7d814dddff0d1e5d40e93daab98184bd323531,[]
0,4,48,db8856d4afc2804eed0b4837c4251153bf3303af0000a7b9ce988a18d2d1ceea,[]
2,4,48,db8856d4afc2804eed0b4837c4251153bf3303af0000a7b9ce988a18d2d1ceea,[]
4,3,12,83ccb64d0f1ec00cd59e72482fb5030b6c5f3cb22e189fb74b8f11a0c1ec994c,[]
0,3,49,4a3cfe21be13c6ba2f0e90d8fb144b64a96a018e9d6c76156ace724bd496f555,[]
2,4,49,4a3cfe21be13c6ba2f0e90d8fb144b64a96a018e9d6c76156ace724bd496f555,[]
0,3,50,89ad91901a19ea6bbbfa4a98d2b4985e09e35f2aeeb6c04f949c0d68bb02af0c,[]
2,4,50,89ad91901a19ea6bbbfa4a98d2b4985e09e35f2aeeb6c04f949c0d68bb02af0c,[]
0,3,51,e8964b825541fda3cba791fc1f3f9ba6af8a523f78ed4cdd7cf3facddb278b77,[]
2,4,51,e8964b825541fda3cba791fc1f3f9ba6af8a523f78ed4cdd7cf3facddb278b77,[]
1,3,14,660144538a7505fd86f72562385241f6a9107fc3f412e5436fd5f21b645997b1,[]
3,4,15,11e825afec2d09e9732c4e365423bacce1c9d1682bfce18b7342376946958cac,[]
0,4,52,41cd841a62d3e10f4355297f0ef30dd81ca875261ffb33a0a197c801e624113e,[]
2,3,52,41cd841a62d3e10f4355297f0ef30dd81ca875261ffb33a0a197c801e624113e,[]
0,4,53,e38dd01574f8d540f4421f2f635f3df23b4048db990ab5d8507373f3bd6752e2,[]
2,4,53,e38dd01574f8d540f4421f2f635f3df23b4048db990ab5d8507373f3bd6752e2,[]
0,4,54,5b2a0b0153af8ac135a1dbaaac82d2fce53579509f31cebcaead63653e39b101,[]
2,4,54,5b2a0b0153af8ac135a1dbaaac82d2fce53579509f31cebcaead63653e39b101,[]
4,0,13,7dbda079092f8e41c419319574ce4fd5947140480fc6a7b1a9a964be74967f2e,[]
0,2,55,892abf93a25949869d6a2e54ca0c461c0ed2d49b501b01d21b7a4d8efdc55d1f,[]
2,3,55,892abf93a25949869d6a2e54ca0c461c0ed2d49b501b01d21b7a4d8efdc55d1f,[]
0,4,56,c50dc61173cdbda566256857afb7c70c42b3057fba6b670541de3a04582a83ed,[]
2,3,56,c50dc61173cdbda566256857afb7c70c42b3057fba6b670541de3a04582a83ed,[]
0,4,57,e279057e2c52d8fa57e15a6e7cd7c53815929a796f3f7b8449d101201747d6dc,[]
2,4,57,e279057e2c52d8fa57e15a6e7cd7c53815929a796f3f7b8449d101201747d6dc,[]
0,3,58,2a4d1eb62597ca5a625ee927e939dda6eeb720966093f2383bd807bc39611b6a,[]
2,3,58,2a4d1eb62597ca5a625ee927e939dda6eeb720966093f2383bd807bc39611b6a,[]
1,0,15,5b4f35d72da59eff2ce57695b28d1221865f87e045f658ecf9525854c0b5e4b3,[]
3,2,16,3ab4a3c388041779217f6a3e928e57449f1dc5ce59d22b1c1e9d35846a5acf9e,[]
