node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.974894,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
3,3,20,2.993436,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
4,3,20,4.026161,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
0,3,20,4.002048,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
2,3,20,4.003407,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
4,2,20,23.111746,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
0,2,20,23.408608,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
1,2,20,23.451559,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
2,2,20,23.888287,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
3,2,20,23.976001,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
4,4,20,2.975926,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
1,4,20,4.000510,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
3,4,20,4.001910,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
2,4,20,3.999716,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
0,4,20,5.004514,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
1,5,20,3.001605,803839160,49AE5F7030484519537756AB57B1D5D7B75A18188C334A2FC5E25D09395B4C55,5
3,5,20,3.000732,803839160,49AE5F7030484519537756AB57B1D5D7B75A18188C334A2FC5E25D09395B4C55,5
4,5,20,4.002111,803839160,F6B97019AC945947D79795D68A07A417D6F1D0CC929ED96BC8E08C51AC4E4F11,5
2,5,20,3.001028,803839160,49AE5F7030484519537756AB57B1D5D7B75A18188C334A2FC5E25D09395B4C55,5
0,5,20,3.003213,803839160,49AE5F7030484519537756AB57B1D5D7B75A18188C334A2FC5E25D09395B4C55,5
3,6,20,3.003448,803839161,1513A6BB21D855C915BEBC4E3E74F6A3D0650543CD028BC039A892939607AB3E,6
1,6,20,4.001984,803839161,1513A6BB21D855C915BEBC4E3E74F6A3D0650543CD028BC039A892939607AB3E,6
2,6,20,4.003097,803839161,1513A6BB21D855C915BEBC4E3E74F6A3D0650543CD028BC039A892939607AB3E,6
0,6,20,4.001670,803839161,1513A6BB21D855C915BEBC4E3E74F6A3D0650543CD028BC039A892939607AB3E,6
1,7,20,3.003390,803839162,203DEBF29051B0407863240D7A4935DA791C0B5971A9EF24B8227BB6E9FA87A1,7
3,7,20,4.005436,803839162,4A224F0152558BDCD95F239F30EEB2AD77B4E12B370FD34384AB20DD70BA27E7,7
2,7,20,4.002163,803839162,4A224F0152558BDCD95F239F30EEB2AD77B4E12B370FD34384AB20DD70BA27E7,7
0,7,20,5.003885,803839162,4A224F0152558BDCD95F239F30EEB2AD77B4E12B370FD34384AB20DD70BA27E7,7
2,8,20,3.001633,803839170,9B25A4C49C46D55599607D1E5FFBA18107EF43355559F1FCD4704085D6FFB24F,8
3,8,20,4.999166,803839170,A1110420D773594638A6B3349D33D17A35F4CDB723E6961906AFB0C780F89311,8
0,8,20,7.006329,803839170,9B25A4C49C46D55599607D1E5FFBA18107EF43355559F1FCD4704085D6FFB24F,8
0,9,20,3.002710,803839180,002480264A8DF7AE2FD7C63E6CE06E21C9BF876876D8109B5061D6CC0DC5DA44,9
2,9,20,10.006433,803839180,002480264A8DF7AE2FD7C63E6CE06E21C9BF876876D8109B5061D6CC0DC5DA44,9
4,6,20,23.019163,803839161,1513A6BB21D855C915BEBC4E3E74F6A3D0650543CD028BC039A892939607AB3E,6
0,10,20,4.004460,803839181,52103919549F99851EBF61E6A3AFB345216FBA587164F01168A26F91DB4C806D,10
2,10,20,3.000470,803839181,52103919549F99851EBF61E6A3AFB345216FBA587164F01168A26F91DB4C806D,10
0,11,20,2.998435,803839190,31E57BFF89C4CA86283086B9EA613450D0FF5D4BFD76A8D48B9603A2D2C3B79B,11
2,11,20,3.003638,803839190,31E57BFF89C4CA86283086B9EA613450D0FF5D4BFD76A8D48B9603A2D2C3B79B,11
1,8,20,23.044493,803839170,9B25A4C49C46D55599607D1E5FFBA18107EF43355559F1FCD4704085D6FFB24F,8
0,12,20,3.002036,803839191,2E4A2D3CB0BE4E88570626604DD83D9C427812589E6DC90C584C493778F52EBB,12
2,12,20,2.998878,803839191,2E4A2D3CB0BE4E88570626604DD83D9C427812589E6DC90C584C493778F52EBB,12
3,9,20,20.013065,803839180,002480264A8DF7AE2FD7C63E6CE06E21C9BF876876D8109B5061D6CC0DC5DA44,9
0,13,20,3.001375,803839192,5B8A62A8FA8798FB286A9C63264465C217260C9FFF75CCE5570B19C5D8DC90FD,13
2,13,20,3.003931,803839192,5B8A62A8FA8798FB286A9C63264465C217260C9FFF75CCE5570B19C5D8DC90FD,13
0,14,20,3.000051,803839193,E1D3073EA968BE67CE06EDB7854AD45C06C7CC82A4CE4E47DA79656B95B86432,14
2,14,20,3.000283,803839193,E1D3073EA968BE67CE06EDB7854AD45C06C7CC82A4CE4E47DA79656B95B86432,14
4,7,20,16.008318,803839162,4A224F0152558BDCD95F239F30EEB2AD77B4E12B370FD34384AB20DD70BA27E7,7
0,15,20,3.001371,803839200,D0ECA30396DF1EB6A51674E52ABCF52F84ED146EF0540D9C7F36D997C3BF2FAA,15
2,15,20,3.002599,803839200,D0ECA30396DF1EB6A51674E52ABCF52F84ED146EF0540D9C7F36D997C3BF2FAA,15
0,16,20,3.007726,803839201,AAD82E36DA34BE0F733D20E20A76F47E7617B8773DC85912FCF3596415A01079,16
2,16,20,3.001167,803839201,AAD82E36DA34BE0F733D20E20A76F47E7617B8773DC85912FCF3596415A01079,16
0,17,20,2.994457,803839202,C2CEDE72C3F196FB7FF358B2E46725005CB07B898ADBDC23D401EC59F430A342,17
2,17,20,2.999940,803839202,C2CEDE72C3F196FB7FF358B2E46725005CB07B898ADBDC23D401EC59F430A342,17
0,18,20,3.002073,803839210,A978CD9559B5136553A0C4DFA434059643F642612D13BBBEB2E1BC3B2C3FF849,18
2,18,20,3.001845,803839210,A978CD9559B5136553A0C4DFA434059643F642612D13BBBEB2E1BC3B2C3FF849,18
1,9,20,19.978042,803839180,002480264A8DF7AE2FD7C63E6CE06E21C9BF876876D8109B5061D6CC0DC5DA44,9
3,10,20,18.004912,803839181,52103919549F99851EBF61E6A3AFB345216FBA587164F01168A26F91DB4C806D,10
0,19,20,3.000140,803839211,6CE664AD850A5DC4A9ED691068D57DD0AF74513A586F84CD4FD7EBB6276DC48D,19
2,19,20,3.001422,803839211,6CE664AD850A5DC4A9ED691068D57DD0AF74513A586F84CD4FD7EBB6276DC48D,19
0,20,20,3.001011,803839212,BCD9B1E2D3AAF2F481DF4D0B1DE938C4444A114E17245A1B0D758F4A0FF1C731,20
2,20,20,3.000781,803839212,BCD9B1E2D3AAF2F481DF4D0B1DE938C4444A114E17245A1B0D758F4A0FF1C731,20
0,21,20,3.002661,803839220,0018E9D18D076AA43D9BD0B4E68EFFBFA8C7FD26AC858684BEDF37E42CD3EFB4,21
2,21,20,3.001570,803839220,0018E9D18D076AA43D9BD0B4E68EFFBFA8C7FD26AC858684BEDF37E42CD3EFB4,21
4,8,20,20.007500,803839170,9B25A4C49C46D55599607D1E5FFBA18107EF43355559F1FCD4704085D6FFB24F,8
0,22,20,3.001458,803839221,43CBB732189FD1CF75ED01668DCB451BD116EFF6333B4728769904BED1A88D57,22
2,22,20,3.000318,803839221,43CBB732189FD1CF75ED01668DCB451BD116EFF6333B4728769904BED1A88D57,22
0,23,20,3.000089,803839222,8CE016322A06233D1E5C2E0F9535564B8CC34B3FC053631C67BDD1A7208B0720,23
2,23,20,3.004701,803839222,8CE016322A06233D1E5C2E0F9535564B8CC34B3FC053631C67BDD1A7208B0720,23
0,24,20,3.001015,803839223,E97319AB018AE8A25DFE454D49B3AB524E92D7F985D3C2108029274B14FB845A,24
2,24,20,2.998979,803839223,E97319AB018AE8A25DFE454D49B3AB524E92D7F985D3C2108029274B14FB845A,24
0,25,20,3.001684,803839230,4936186E6AFAEF9491DFEA43E67EA126B49DE44E614188023281B70CD0FA97B7,25
1,10,20,20.046692,803839181,52103919549F99851EBF61E6A3AFB345216FBA587164F01168A26F91DB4C806D,10
2,25,20,3.001222,803839230,4936186E6AFAEF9491DFEA43E67EA126B49DE44E614188023281B70CD0FA97B7,25
3,11,20,20.005467,803839190,31E57BFF89C4CA86283086B9EA613450D0FF5D4BFD76A8D48B9603A2D2C3B79B,11
0,26,20,3.001329,803839231,8C303FE8EF24CFC8DE812FDDF0C34D77AB4BA13537E74331D44CEB825B7AC4AE,26
2,26,20,3.000344,803839231,8C303FE8EF24CFC8DE812FDDF0C34D77AB4BA13537E74331D44CEB825B7AC4AE,26
0,27,20,3.001387,803839232,31F9A6BABAF8D4B8CB4102D964DF4CDB7F464B8967D61ACFFAB547CA98900A99,27
2,27,20,3.001446,803839232,31F9A6BABAF8D4B8CB4102D964DF4CDB7F464B8967D61ACFFAB547CA98900A99,27
0,28,20,3.001017,803839240,92715B7A79A6F794D794C6E99825FA636E6CB94A138EC0B1CB969DFE8D31E545,28
2,28,20,3.000731,803839240,92715B7A79A6F794D794C6E99825FA636E6CB94A138EC0B1CB969DFE8D31E545,28
4,9,20,20.007879,803839180,002480264A8DF7AE2FD7C63E6CE06E21C9BF876876D8109B5061D6CC0DC5DA44,9
0,29,20,3.001072,803839241,298F82A80BF165122A66158E8132AB54819382E5EF47A42FD97A007F7DAF5F31,29
2,29,20,3.003253,803839241,298F82A80BF165122A66158E8132AB54819382E5EF47A42FD97A007F7DAF5F31,29
0,30,20,3.000827,803839242,F1361852A2F06BE591CBD81679781DC06F93DDC40C1403BC70656ACEB10D3866,30
2,30,20,3.000537,803839242,F1361852A2F06BE591CBD81679781DC06F93DDC40C1403BC70656ACEB10D3866,30
0,31,20,3.000560,803839250,2BBC0FD2CD49B2B91E456BF2197C4643065D7A00E218AD16D3D1B2F81C54CB47,31
2,31,20,3.000372,803839250,2BBC0FD2CD49B2B91E456BF2197C4643065D7A00E218AD16D3D1B2F81C54CB47,31
1,11,20,19.975273,803839190,31E57BFF89C4CA86283086B9EA613450D0FF5D4BFD76A8D48B9603A2D2C3B79B,11
3,12,20,20.005863,803839191,2E4A2D3CB0BE4E88570626604DD83D9C427812589E6DC90C584C493778F52EBB,12
0,32,20,3.002109,803839251,E7571252E4B84E60B22DBC7FB2D5E9C1F7EE1CB222AAADEC3B88955EF7AD204E,32
2,32,20,3.000925,803839251,E7571252E4B84E60B22DBC7FB2D5E9C1F7EE1CB222AAADEC3B88955EF7AD204E,32
0,33,20,3.000591,803839252,A72BACACD8C2FD4708A3792ED1490C5D6FEC7470A923677BACE2832D9BF722B1,33
2,33,20,3.001330,803839252,A72BACACD8C2FD4708A3792ED1490C5D6FEC7470A923677BACE2832D9BF722B1,33
0,34,20,3.001043,803839253,75961E01C461590CF92BC7E16CBC1752A39BEBA17206779D9EF68A3B37F7E67F,34
2,34,20,3.001747,803839253,75961E01C461590CF92BC7E16CBC1752A39BEBA17206779D9EF68A3B37F7E67F,34
4,10,20,20.004820,803839181,52103919549F99851EBF61E6A3AFB345216FBA587164F01168A26F91DB4C806D,10
0,35,20,3.001698,803839260,758639E4DC758133087474B5F4D2692367A5ABE0CB3D64D5F196696F6FA579D6,35
2,35,20,3.000287,803839260,758639E4DC758133087474B5F4D2692367A5ABE0CB3D64D5F196696F6FA579D6,35
0,36,20,3.000290,803839261,D92AB780A7371DB98A1C287D426F7F1432D4D97B431B4AAD3038166C3B23C277,36
2,36,20,3.002792,803839261,D92AB780A7371DB98A1C287D426F7F1432D4D97B431B4AAD3038166C3B23C277,36
0,37,20,3.001165,803839262,96EA9AE1075E61D352FDFF1894E8345E279F22FC2FA8C329C012B328CCB9173A,37
2,37,20,3.000961,803839262,96EA9AE1075E61D352FDFF1894E8345E279F22FC2FA8C329C012B328CCB9173A,37
0,38,20,3.000754,803839270,BCE04A25A25C864D58878F152FD6601B95456318D4249962AE6B8CD57CB30143,38
2,38,20,3.000088,803839270,BCE04A25A25C864D58878F152FD6601B95456318D4249962AE6B8CD57CB30143,38
1,12,20,20.002958,803839191,2E4A2D3CB0BE4E88570626604DD83D9C427812589E6DC90C584C493778F52EBB,12
3,13,20,20.007485,803839192,5B8A62A8FA8798FB286A9C63264465C217260C9FFF75CCE5570B19C5D8DC90FD,13
0,39,20,3.002017,803839271,065C7F06903DFBDC0E8BC9C124C56F3E16E168A4CACBE7AB9C6730C5C05A1386,39
2,39,20,3.000942,803839271,065C7F06903DFBDC0E8BC9C124C56F3E16E168A4CACBE7AB9C6730C5C05A1386,39
0,40,20,2.999917,803839272,8A279D4B57C263E10CC9F9C6034B6233FBB88F8119684F0A178C7A709653B2CC,40
2,40,20,3.002892,803839272,8A279D4B57C263E10CC9F9C6034B6233FBB88F8119684F0A178C7A709653B2CC,40
0,41,20,3.001602,803839280,D14CA37F1FAFAEB1C4BCDE92B8FD2FDE3B62BEE8AB44B7CAE31925146BFD379F,41
2,41,20,3.000579,803839280,D14CA37F1FAFAEB1C4BCDE92B8FD2FDE3B62BEE8AB44B7CAE31925146BFD379F,41
4,11,20,20.007815,803839190,31E57BFF89C4CA86283086B9EA613450D0FF5D4BFD76A8D48B9603A2D2C3B79B,11
0,42,20,3.001193,803839281,42F339035A96509782294CE675233E9227554C5560BE29C3A7E6E1DDB500826F,42
2,42,20,3.001967,803839281,42F339035A96509782294CE675233E9227554C5560BE29C3A7E6E1DDB500826F,42
0,43,20,3.000983,803839282,5B51559126263C0495EEFB90660A99FE8C79DAB5C55FC1273E0DA69AD848CF73,43
2,43,20,3.000233,803839282,5B51559126263C0495EEFB90660A99FE8C79DAB5C55FC1273E0DA69AD848CF73,43
0,44,20,3.001761,803839283,0A5976EA1C3C9C3547BABFF1AF336D8B95760F1733EBF731B2EF9C5A4C047F07,44
2,44,20,3.002275,803839283,0A5976EA1C3C9C3547BABFF1AF336D8B95760F1733EBF731B2EF9C5A4C047F07,44
0,45,20,3.001371,803839290,77A916B0A198C157D2A3E2E8A072417F36F803D88F2E49552839EC4C9A6671BD,45
1,13,20,20.067589,803839192,5B8A62A8FA8798FB286A9C63264465C217260C9FFF75CCE5570B19C5D8DC90FD,13
2,45,20,3.000522,803839290,77A916B0A198C157D2A3E2E8A072417F36F803D88F2E49552839EC4C9A6671BD,45
3,14,20,20.011743,803839193,E1D3073EA968BE67CE06EDB7854AD45C06C7CC82A4CE4E47DA79656B95B86432,14
0,46,20,3.000131,803839291,6F158AD22CFBCB1AB2EEDFB02004265B5CD88E451AD99974F7E765AB48333CB7,46
2,46,20,3.002254,803839291,6F158AD22CFBCB1AB2EEDFB02004265B5CD88E451AD99974F7E765AB48333CB7,46
0,47,20,3.001783,803839292,ECC52B698AB83BBC34018A607B7D814DDDFF0D1E5D40E93DAAB98184BD323531,47
2,47,20,3.001160,803839292,ECC52B698AB83BBC34018A607B7D814DDDFF0D1E5D40E93DAAB98184BD323531,47
0,48,20,3.001430,803839300,DB8856D4AFC2804EED0B4837C4251153BF3303AF0000A7B9CE988A18D2D1CEEA,48
2,48,20,3.002458,803839300,DB8856D4AFC2804EED0B4837C4251153BF3303AF0000A7B9CE988A18D2D1CEEA,48
4,12,20,20.006247,803839191,2E4A2D3CB0BE4E88570626604DD83D9C427812589E6DC90C584C493778F52EBB,12
0,49,20,3.000165,803839301,4A3CFE21BE13C6BA2F0E90D8FB144B64A96A018E9D6C76156ACE724BD496F555,49
2,49,20,3.000998,803839301,4A3CFE21BE13C6BA2F0E90D8FB144B64A96A018E9D6C76156ACE724BD496F555,49
0,50,20,3.001327,803839302,89AD91901A19EA6BBBFA4A98D2B4985E09E35F2AEEB6C04F949C0D68BB02AF0C,50
2,50,20,2.999137,803839302,89AD91901A19EA6BBBFA4A98D2B4985E09E35F2AEEB6C04F949C0D68BB02AF0C,50
0,51,20,3.001332,803839310,E8964B825541FDA3CBA791FC1F3F9BA6AF8A523F78ED4CDD7CF3FACDDB278B77,51
2,51,20,3.002155,803839310,E8964B825541FDA3CBA791FC1F3F9BA6AF8A523F78ED4CDD7CF3FACDDB278B77,51
1,14,20,19.962840,803839193,E1D3073EA968BE67CE06EDB7854AD45C06C7CC82A4CE4E47DA79656B95B86432,14
3,15,20,20.001097,803839200,D0ECA30396DF1EB6A51674E52ABCF52F84ED146EF0540D9C7F36D997C3BF2FAA,15
0,52,20,3.000944,803839311,41CD841A62D3E10F4355297F0EF30DD81CA875261FFB33A0A197C801E624113E,52
2,52,20,3.002805,803839311,41CD841A62D3E10F4355297F0EF30DD81CA875261FFB33A0A197C801E624113E,52
0,53,20,3.001189,803839312,E38DD01574F8D540F4421F2F635F3DF23B4048DB990AB5D8507373F3BD6752E2,53
2,53,20,2.999441,803839312,E38DD01574F8D540F4421F2F635F3DF23B4048DB990AB5D8507373F3BD6752E2,53
0,54,20,3.001377,803839313,5B2A0B0153AF8AC135A1DBAAAC82D2FCE53579509F31CEBCAEAD63653E39B101,54
2,54,20,3.003241,803839313,5B2A0B0153AF8AC135A1DBAAAC82D2FCE53579509F31CEBCAEAD63653E39B101,54
4,13,20,20.005373,803839192,5B8A62A8FA8798FB286A9C63264465C217260C9FFF75CCE5570B19C5D8DC90FD,13
0,55,20,3.000946,803839320,892ABF93A25949869D6A2E54CA0C461C0ED2D49B501B01D21B7A4D8EFDC55D1F,55
2,55,20,3.001561,803839320,892ABF93A25949869D6A2E54CA0C461C0ED2D49B501B01D21B7A4D8EFDC55D1F,55
0,56,20,3.001214,803839321,C50DC61173CDBDA566256857AFB7C70C42B3057FBA6B670541DE3A04582A83ED,56
2,56,20,3.000104,803839321,C50DC61173CDBDA566256857AFB7C70C42B3057FBA6B670541DE3A04582A83ED,56
0,57,20,3.000934,803839322,E279057E2C52D8FA57E15A6E7CD7C53815929A796F3F7B8449D101201747D6DC,57
2,57,20,3.018761,803839322,E279057E2C52D8FA57E15A6E7CD7C53815929A796F3F7B8449D101201747D6DC,57
