node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999821,803856000,5D37B5DA6A824F38F1C8D2BD9CBF54BCF9AE7EE8157C1E6BA5598395C804DAFB,3
1,3,20,2.998591,803856000,5D37B5DA6A824F38F1C8D2BD9CBF54BCF9AE7EE8157C1E6BA5598395C804DAFB,3
3,3,20,3.001479,803856000,5D37B5DA6A824F38F1C8D2BD9CBF54BCF9AE7EE8157C1E6BA5598395C804DAFB,3
0,3,20,3.999268,803856000,5D37B5DA6A824F38F1C8D2BD9CBF54BCF9AE7EE8157C1E6BA5598395C804DAFB,3
4,2,20,23.279118,803855980,BABB6F6366A82951079E9C3CB36647A541717E8D0797C027BA68E8A72909429E,2
1,2,20,23.358702,803855980,BABB6F6366A82951079E9C3CB36647A541717E8D0797C027BA68E8A72909429E,2
2,2,20,23.740673,803855980,BABB6F6366A82951079E9C3CB36647A541717E8D0797C027BA68E8A72909429E,2
0,2,20,23.821432,803855980,BABB6F6366A82951079E9C3CB36647A541717E8D0797C027BA68E8A72909429E,2
3,2,20,24.021481,803855980,BABB6F6366A82951079E9C3CB36647A541717E8D0797C027BA68E8A72909429E,2
4,4,20,3.001034,803856001,64EE393A658C8462F0573C1D7086399156BB03963BFE7B0AA6E5D1BA3477714F,4
1,4,20,3.024698,803856001,64EE393A658C8462F0573C1D7086399156BB03963BFE7B0AA6E5D1BA3477714F,4
2,4,20,3.000967,803856001,64EE393A658C8462F0573C1D7086399156BB03963BFE7B0AA6E5D1BA3477714F,4
3,4,20,3.000599,803856001,64EE393A658C8462F0573C1D7086399156BB03963BFE7B0AA6E5D1BA3477714F,4
0,4,20,3.007340,803856001,64EE393A658C8462F0573C1D7086399156BB03963BFE7B0AA6E5D1BA3477714F,4
2,3,20,3.000243,803856000,5D37B5DA6A824F38F1C8D2BD9CBF54BCF9AE7EE8157C1E6BA5598395C804DAFB,3
1,5,20,2.900197,803856010,8D03E8D200B39CD3F7112BC18A3CDDBE2E8219C6B709C76C4656FE89FA0EE3AA,5
4,5,20,3.043539,803856010,2F7F64C2B2AE1ADD32C7E8EDB8BE1C0DAB93BEE927F85ECD0E419F48874AC17E,5
2,5,20,3.001352,803856010,2F7F64C2B2AE1ADD32C7E8EDB8BE1C0DAB93BEE927F85ECD0E419F48874AC17E,5
0,5,20,3.001974,803856010,2F7F64C2B2AE1ADD32C7E8EDB8BE1C0DAB93BEE927F85ECD0E419F48874AC17E,5
3,5,20,4.004883,803856010,2F7F64C2B2AE1ADD32C7E8EDB8BE1C0DAB93BEE927F85ECD0E419F48874AC17E,5
2,6,20,3.001813,803856011,47DF5C847807B61E0A9ACF14D8512A772C43128B32E80224FB3F3C98DC0BCAE7,6
4,6,20,3.964748,803856011,47DF5C847807B61E0A9ACF14D8512A772C43128B32E80224FB3F3C98DC0BCAE7,6
3,6,20,2.999320,803856011,47DF5C847807B61E0A9ACF14D8512A772C43128B32E80224FB3F3C98DC0BCAE7,6
0,6,20,4.002421,803856011,47DF5C847807B61E0A9ACF14D8512A772C43128B32E80224FB3F3C98DC0BCAE7,6
4,7,20,3.002609,803856012,34C28341DF7B5CF617A8F174CB47B5E8B035593E3431C7701B42897D3EE59D0B,7
2,7,20,4.001810,803856012,34C28341DF7B5CF617A8F174CB47B5E8B035593E3431C7701B42897D3EE59D0B,7
3,7,20,3.001643,803856012,34C28341DF7B5CF617A8F174CB47B5E8B035593E3431C7701B42897D3EE59D0B,7
0,7,20,3.001395,803856012,34C28341DF7B5CF617A8F174CB47B5E8B035593E3431C7701B42897D3EE59D0B,7
4,8,20,3.009653,803856020,C1501C19A99F0F866EBA036E13790D1F7299C0E7A3767DBBD56FC15C1B267446,8
2,8,20,3.001411,803856020,C1501C19A99F0F866EBA036E13790D1F7299C0E7A3767DBBD56FC15C1B267446,8
3,8,20,3.008062,803856020,C1501C19A99F0F866EBA036E13790D1F7299C0E7A3767DBBD56FC15C1B267446,8
0,8,20,4.012219,803856020,C1501C19A99F0F866EBA036E13790D1F7299C0E7A3767DBBD56FC15C1B267446,8
4,9,20,3.001358,803856021,D36D95DBBDDD055ECF069FE89CDC716B5E7277E614DE93DE519B8E93F7A07C17,9
2,9,20,3.002917,803856021,D36D95DBBDDD055ECF069FE89CDC716B5E7277E614DE93DE519B8E93F7A07C17,9
3,9,20,3.001886,803856021,D36D95DBBDDD055ECF069FE89CDC716B5E7277E614DE93DE519B8E93F7A07C17,9
0,9,20,2.993406,803856021,D36D95DBBDDD055ECF069FE89CDC716B5E7277E614DE93DE519B8E93F7A07C17,9
4,10,20,3.002708,803856022,6EA95912A0D49B7CE8A4A8D7429D497A06DCDB8021D2241BB4821F94BDE9F668,10
2,10,20,3.000142,803856022,6EA95912A0D49B7CE8A4A8D7429D497A06DCDB8021D2241BB4821F94BDE9F668,10
3,10,20,3.002317,803856022,6EA95912A0D49B7CE8A4A8D7429D497A06DCDB8021D2241BB4821F94BDE9F668,10
0,10,20,2.004156,803856022,6EA95912A0D49B7CE8A4A8D7429D497A06DCDB8021D2241BB4821F94BDE9F668,10
1,11,20,19.015579,803856030,D1152ABD3730F2623EE56CDBB40A3A42F48B96D10E921605934FE806A9C9D336,11
4,11,20,3.035658,803856030,D1152ABD3730F2623EE56CDBB40A3A42F48B96D10E921605934FE806A9C9D336,11
2,11,20,3.001598,803856030,D1152ABD3730F2623EE56CDBB40A3A42F48B96D10E921605934FE806A9C9D336,11
0,11,20,2.005772,803856030,D1152ABD3730F2623EE56CDBB40A3A42F48B96D10E921605934FE806A9C9D336,11
3,11,20,3.006343,803856030,D1152ABD3730F2623EE56CDBB40A3A42F48B96D10E921605934FE806A9C9D336,11
1,12,20,3.001590,803856031,7CDF747E556A607435E80CCA102B0D598520106B45667F112D0E3FB2ACAE5360,12
4,12,20,2.999661,803856031,7CDF747E556A607435E80CCA102B0D598520106B45667F112D0E3FB2ACAE5360,12
2,12,20,3.001817,803856031,7CDF747E556A607435E80CCA102B0D598520106B45667F112D0E3FB2ACAE5360,12
0,12,20,2.992951,803856031,7CDF747E556A607435E80CCA102B0D598520106B45667F112D0E3FB2ACAE5360,12
3,12,20,2.996064,803856031,7CDF747E556A607435E80CCA102B0D598520106B45667F112D0E3FB2ACAE5360,12
1,13,20,3.001057,803856032,975E0AB08E348151A35ED0CC8F4FE7F4DA78C5659E11DE6FB7417BB06C620901,13
4,13,20,2.999549,803856032,975E0AB08E348151A35ED0CC8F4FE7F4DA78C5659E11DE6FB7417BB06C620901,13
2,13,20,3.002008,803856032,975E0AB08E348151A35ED0CC8F4FE7F4DA78C5659E11DE6FB7417BB06C620901,13
0,13,20,3.001965,803856032,975E0AB08E348151A35ED0CC8F4FE7F4DA78C5659E11DE6FB7417BB06C620901,13
3,13,20,3.001337,803856032,975E0AB08E348151A35ED0CC8F4FE7F4DA78C5659E11DE6FB7417BB06C620901,13
1,14,20,3.001256,803856033,7E2A872682A41892984A97C9AD4D04E3F58FE05012361E46A9FDCDF5B49C8716,14
4,14,20,3.041213,803856033,7E2A872682A41892984A97C9AD4D04E3F58FE05012361E46A9FDCDF5B49C8716,14
2,14,20,3.000819,803856033,7E2A872682A41892984A97C9AD4D04E3F58FE05012361E46A9FDCDF5B49C8716,14
0,14,20,3.001041,803856033,7E2A872682A41892984A97C9AD4D04E3F58FE05012361E46A9FDCDF5B49C8716,14
3,14,20,3.000793,803856033,7E2A872682A41892984A97C9AD4D04E3F58FE05012361E46A9FDCDF5B49C8716,14
1,15,20,3.001629,803856040,8C6B860087774735B42047829173C6A3B610B33A848C13AB4E53A9442FB5C7B9,15
4,15,20,2.996679,803856040,8C6B860087774735B42047829173C6A3B610B33A848C13AB4E53A9442FB5C7B9,15
2,15,20,3.001223,803856040,8C6B860087774735B42047829173C6A3B610B33A848C13AB4E53A9442FB5C7B9,15
0,15,20,3.000900,803856040,8C6B860087774735B42047829173C6A3B610B33A848C13AB4E53A9442FB5C7B9,15
3,15,20,3.001670,803856040,8C6B860087774735B42047829173C6A3B610B33A848C13AB4E53A9442FB5C7B9,15
1,16,20,3.001303,803856041,B6121FBA4B5EF404213972261793CF7381F0750A86791EE374034DDCD3811CB1,16
4,16,20,2.966602,803856041,B6121FBA4B5EF404213972261793CF7381F0750A86791EE374034DDCD3811CB1,16
2,16,20,3.001947,803856041,B6121FBA4B5EF404213972261793CF7381F0750A86791EE374034DDCD3811CB1,16
0,16,20,3.001887,803856041,B6121FBA4B5EF404213972261793CF7381F0750A86791EE374034DDCD3811CB1,16
3,16,20,3.001408,803856041,B6121FBA4B5EF404213972261793CF7381F0750A86791EE374034DDCD3811CB1,16
1,17,20,3.001068,803856042,A87C67CDC5D4C78069BEE36DBFAD8FA69AF2ED9D46137DA6FD87C32843795C4A,17
