node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1723863D67C80D9FC39E56C1199E93D6CF050F5473856E336B360E67513DD961,True
0,None,Account2,100001000000,063C16F12A1DED60B8135ECD73AFF7D980495598F60EC2940FFACB82828256E0,True
0,None,Account3,100001000000,464B5E12D7A1A42CCAE2285B6CF771304AF7E4AA5BCD2BBDF09719A56184A2BA,True
0,Account1,Account3,81000000000,61C6C9F1BCD8EF7C671257BBC1F765ABBFFCFB0F9BDAC75C681988A8D3C5BB19,False
0,Account1,Account2,80000000000,7AFAD398FC34DC92AB057D928347AFBF4A601395BA845CF51D24930E83328122,False
0,Account1,Account2,83000000000,A0ACC853FA27031D90D3ED49C38A3548AA0A1B348A59025A41709E7F7817E9E6,False
0,Account1,Account3,82000000000,ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762,True
1,None,Account1,100001000000,1723863D67C80D9FC39E56C1199E93D6CF050F5473856E336B360E67513DD961,True
1,None,Account2,100001000000,063C16F12A1DED60B8135ECD73AFF7D980495598F60EC2940FFACB82828256E0,True
1,None,Account3,100001000000,464B5E12D7A1A42CCAE2285B6CF771304AF7E4AA5BCD2BBDF09719A56184A2BA,True
1,Account1,Account3,81000000000,61C6C9F1BCD8EF7C671257BBC1F765ABBFFCFB0F9BDAC75C681988A8D3C5BB19,False
1,Account1,Account2,80000000000,7AFAD398FC34DC92AB057D928347AFBF4A601395BA845CF51D24930E83328122,False
1,Account1,Account2,83000000000,A0ACC853FA27031D90D3ED49C38A3548AA0A1B348A59025A41709E7F7817E9E6,False
1,Account1,Account3,82000000000,ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762,True
2,None,Account1,100001000000,1723863D67C80D9FC39E56C1199E93D6CF050F5473856E336B360E67513DD961,True
2,None,Account2,100001000000,063C16F12A1DED60B8135ECD73AFF7D980495598F60EC2940FFACB82828256E0,True
2,None,Account3,100001000000,464B5E12D7A1A42CCAE2285B6CF771304AF7E4AA5BCD2BBDF09719A56184A2BA,True
2,Account1,Account3,81000000000,61C6C9F1BCD8EF7C671257BBC1F765ABBFFCFB0F9BDAC75C681988A8D3C5BB19,False
2,Account1,Account2,80000000000,7AFAD398FC34DC92AB057D928347AFBF4A601395BA845CF51D24930E83328122,False
2,Account1,Account2,83000000000,A0ACC853FA27031D90D3ED49C38A3548AA0A1B348A59025A41709E7F7817E9E6,False
2,Account1,Account3,82000000000,ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762,True
3,None,Account1,100001000000,1723863D67C80D9FC39E56C1199E93D6CF050F5473856E336B360E67513DD961,True
3,None,Account2,100001000000,063C16F12A1DED60B8135ECD73AFF7D980495598F60EC2940FFACB82828256E0,True
3,None,Account3,100001000000,464B5E12D7A1A42CCAE2285B6CF771304AF7E4AA5BCD2BBDF09719A56184A2BA,True
3,Account1,Account3,81000000000,61C6C9F1BCD8EF7C671257BBC1F765ABBFFCFB0F9BDAC75C681988A8D3C5BB19,False
3,Account1,Account2,80000000000,7AFAD398FC34DC92AB057D928347AFBF4A601395BA845CF51D24930E83328122,False
3,Account1,Account2,83000000000,A0ACC853FA27031D90D3ED49C38A3548AA0A1B348A59025A41709E7F7817E9E6,False
3,Account1,Account3,82000000000,ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762,True
4,None,Account1,100001000000,1723863D67C80D9FC39E56C1199E93D6CF050F5473856E336B360E67513DD961,True
4,None,Account2,100001000000,063C16F12A1DED60B8135ECD73AFF7D980495598F60EC2940FFACB82828256E0,True
4,None,Account3,100001000000,464B5E12D7A1A42CCAE2285B6CF771304AF7E4AA5BCD2BBDF09719A56184A2BA,True
4,Account1,Account3,81000000000,61C6C9F1BCD8EF7C671257BBC1F765ABBFFCFB0F9BDAC75C681988A8D3C5BB19,False
4,Account1,Account2,80000000000,7AFAD398FC34DC92AB057D928347AFBF4A601395BA845CF51D24930E83328122,False
4,Account1,Account2,83000000000,A0ACC853FA27031D90D3ED49C38A3548AA0A1B348A59025A41709E7F7817E9E6,False
4,Account1,Account3,82000000000,ADDCF606B6C74615DDFA4AF9859B1C8CF86C088DBF4F20FC24C2AE66B0EF4762,True
