node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,294E390F598D83EA0B4596BD9120C2ACCEC0DF2B1A8476335410F19E7606848A,True
0,None,Account3,100001000000,3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B,True
0,None,Account2,100001000000,CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5,True
0,Account1,Account2,83000000000,17F44646C8422A507950BBEFF926652BC02338BAC60DF3F5B44BE104C5F02626,False
0,Account1,Account2,80000000000,AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2,True
0,Account1,Account3,82000000000,D44E5DFFD00F382255EFBB003A3BA514D082E4E92EE2C178541286FECDB64B1A,False
0,Account1,Account3,81000000000,7DD1BD6F79ADF03E0AB183C54FE4CA8855D195A8CFFE766F0B4382C259DD8C22,False
1,None,Account1,100001000000,294E390F598D83EA0B4596BD9120C2ACCEC0DF2B1A8476335410F19E7606848A,True
1,None,Account3,100001000000,3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B,True
1,None,Account2,100001000000,CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5,True
1,Account1,Account2,83000000000,17F44646C8422A507950BBEFF926652BC02338BAC60DF3F5B44BE104C5F02626,False
1,Account1,Account2,80000000000,AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2,True
1,Account1,Account3,82000000000,D44E5DFFD00F382255EFBB003A3BA514D082E4E92EE2C178541286FECDB64B1A,False
1,Account1,Account3,81000000000,7DD1BD6F79ADF03E0AB183C54FE4CA8855D195A8CFFE766F0B4382C259DD8C22,False
2,None,Account1,100001000000,294E390F598D83EA0B4596BD9120C2ACCEC0DF2B1A8476335410F19E7606848A,True
2,None,Account3,100001000000,3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B,True
2,None,Account2,100001000000,CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5,True
2,Account1,Account2,83000000000,17F44646C8422A507950BBEFF926652BC02338BAC60DF3F5B44BE104C5F02626,False
2,Account1,Account2,80000000000,AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2,True
2,Account1,Account3,82000000000,D44E5DFFD00F382255EFBB003A3BA514D082E4E92EE2C178541286FECDB64B1A,False
2,Account1,Account3,81000000000,7DD1BD6F79ADF03E0AB183C54FE4CA8855D195A8CFFE766F0B4382C259DD8C22,False
3,None,Account1,100001000000,294E390F598D83EA0B4596BD9120C2ACCEC0DF2B1A8476335410F19E7606848A,True
3,None,Account3,100001000000,3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B,True
3,None,Account2,100001000000,CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5,True
3,Account1,Account2,83000000000,17F44646C8422A507950BBEFF926652BC02338BAC60DF3F5B44BE104C5F02626,False
3,Account1,Account2,80000000000,AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2,True
3,Account1,Account3,82000000000,D44E5DFFD00F382255EFBB003A3BA514D082E4E92EE2C178541286FECDB64B1A,False
3,Account1,Account3,81000000000,7DD1BD6F79ADF03E0AB183C54FE4CA8855D195A8CFFE766F0B4382C259DD8C22,False
4,None,Account1,100001000000,294E390F598D83EA0B4596BD9120C2ACCEC0DF2B1A8476335410F19E7606848A,True
4,None,Account3,100001000000,3964B38319A33866DE85E6EAB8FB550CA4AFEB4299B12E32D045EE062A1B291B,True
4,None,Account2,100001000000,CA9DA28CEFA470E12F31B90C9449A0CC0703973B53EB653EBE89CC379D8024F5,True
4,Account1,Account2,83000000000,17F44646C8422A507950BBEFF926652BC02338BAC60DF3F5B44BE104C5F02626,False
4,Account1,Account2,80000000000,AF9557B07D7D4019786C7EDCBCD5E0701B1F3738A787BDAFAD60CE5AB71102E2,True
4,Account1,Account3,82000000000,D44E5DFFD00F382255EFBB003A3BA514D082E4E92EE2C178541286FECDB64B1A,False
4,Account1,Account3,81000000000,7DD1BD6F79ADF03E0AB183C54FE4CA8855D195A8CFFE766F0B4382C259DD8C22,False
