node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001245,803855370,4DDEBC3CDD0F146E9DBD1BF78661F52D75DFFE54D2710AA27EA07CA75C1C4FAC,3
1,3,20,3.001272,803855370,4DDEBC3CDD0F146E9DBD1BF78661F52D75DFFE54D2710AA27EA07CA75C1C4FAC,3
4,3,20,3.041424,803855370,4DDEBC3CDD0F146E9DBD1BF78661F52D75DFFE54D2710AA27EA07CA75C1C4FAC,3
2,3,20,3.997307,803855370,4DDEBC3CDD0F146E9DBD1BF78661F52D75DFFE54D2710AA27EA07CA75C1C4FAC,3
3,2,20,17.875655,803855350,B73A694E140335C4917A46C77979759E1CD1B5DF15DFE1B2D48AEEA70C653639,2
1,2,20,17.991910,803855350,B73A694E140335C4917A46C77979759E1CD1B5DF15DFE1B2D48AEEA70C653639,2
0,2,20,18.036154,803855350,B73A694E140335C4917A46C77979759E1CD1B5DF15DFE1B2D48AEEA70C653639,2
4,2,20,18.189484,803855350,B73A694E140335C4917A46C77979759E1CD1B5DF15DFE1B2D48AEEA70C653639,2
2,2,20,18.455077,803855350,B73A694E140335C4917A46C77979759E1CD1B5DF15DFE1B2D48AEEA70C653639,2
3,4,20,3.000520,803855371,3773945F234E74191AD5FD2416D88029BE7E08A14F71107A4C47558B673A793D,4
1,4,20,3.000713,803855371,3773945F234E74191AD5FD2416D88029BE7E08A14F71107A4C47558B673A793D,4
0,4,20,3.010360,803855371,3773945F234E74191AD5FD2416D88029BE7E08A14F71107A4C47558B673A793D,4
4,4,20,2.960963,803855371,3773945F234E74191AD5FD2416D88029BE7E08A14F71107A4C47558B673A793D,4
2,4,20,3.000350,803855371,3773945F234E74191AD5FD2416D88029BE7E08A14F71107A4C47558B673A793D,4
0,3,20,3.004908,803855370,4DDEBC3CDD0F146E9DBD1BF78661F52D75DFFE54D2710AA27EA07CA75C1C4FAC,3
3,5,20,3.001432,803855380,8595143C59DFAC9B87DF52CDC2DF701E6703E3A0772C779827DA0661D176672C,5
1,5,20,3.001909,803855380,8595143C59DFAC9B87DF52CDC2DF701E6703E3A0772C779827DA0661D176672C,5
0,5,20,3.021797,803855380,AFF593B845D599CB0E4DD49B9F20037FC042C194A6A3269AC87C7BBF04F96AA3,5
4,5,20,3.001132,803855380,AFF593B845D599CB0E4DD49B9F20037FC042C194A6A3269AC87C7BBF04F96AA3,5
2,5,20,3.003373,803855380,8595143C59DFAC9B87DF52CDC2DF701E6703E3A0772C779827DA0661D176672C,5
