node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,26,20,3.011276,803837820,E159C26B5E6960FDED44E3D256B6FCF10FFD1D4E11ACEA1D13AC2A1DC30BF880,26
4,26,20,3.001234,803837820,E159C26B5E6960FDED44E3D256B6FCF10FFD1D4E11ACEA1D13AC2A1DC30BF880,26
3,12,20,20.007224,803837780,E568B37098C89435D0D07956E85750C43686C7EC574C4F63ACE71F90355282C6,12
0,12,20,20.008473,803837780,E568B37098C89435D0D07956E85750C43686C7EC574C4F63ACE71F90355282C6,12
2,27,20,2.990109,803837821,A7F4E5E3B64D29E28FCAF5E3C22E89ADF2AC3B47A01CBE4E817F53B9971A8F61,27
4,27,20,3.001548,803837821,A7F4E5E3B64D29E28FCAF5E3C22E89ADF2AC3B47A01CBE4E817F53B9971A8F61,27
2,28,20,3.002165,803837822,3ACB3C85726B73CDB44BB18ED3D41FB8BCF513DA5F963A4A54058AF6C40E6EA5,28
4,28,20,3.004294,803837822,3ACB3C85726B73CDB44BB18ED3D41FB8BCF513DA5F963A4A54058AF6C40E6EA5,28
2,29,20,3.000652,803837830,AB09C3E810A3A1692C80C2D1B76065C07819A2A2F9A27F648DE38103F7558010,29
4,29,20,2.999646,803837830,AB09C3E810A3A1692C80C2D1B76065C07819A2A2F9A27F648DE38103F7558010,29
1,10,20,20.007403,803837771,653172E3A875888A120B4890BCD3AB23C4FDC1FDB161CE2328133591045BC523,10
2,30,20,3.002278,803837831,723C7D05A798E618C077B7B2208C23D05C36965C83F68A6B2C458F455E926807,30
4,30,20,3.002383,803837831,723C7D05A798E618C077B7B2208C23D05C36965C83F68A6B2C458F455E926807,30
2,31,20,3.000547,803837832,150560E548E7C96477EACA9F079F8566A82D6373B314C9635944ABA3EDDA93AF,31
4,31,20,3.001059,803837832,150560E548E7C96477EACA9F079F8566A82D6373B314C9635944ABA3EDDA93AF,31
2,32,20,3.001324,803837840,1EA411C99DF1EDA620159FD17DACDE31B191853239E69EF9377C5D77EB64871F,32
4,32,20,3.000664,803837840,1EA411C99DF1EDA620159FD17DACDE31B191853239E69EF9377C5D77EB64871F,32
3,13,20,20.007707,803837781,DBB548D85138AE75BD355BEDD3B53318135F91F3512D1CE0A056D8D00B1AAD8F,13
0,13,20,20.006803,803837781,DBB548D85138AE75BD355BEDD3B53318135F91F3512D1CE0A056D8D00B1AAD8F,13
2,33,20,3.001793,803837841,5F0F3330D341E2F3881F65AD85F631FE0BE3BA983E72DE697A1DD8F91FC6C27F,33
4,33,20,3.000157,803837841,5F0F3330D341E2F3881F65AD85F631FE0BE3BA983E72DE697A1DD8F91FC6C27F,33
2,34,20,3.001352,803837842,360C405C2234A1A677E7FBB2B41D1C38A799C4F4357D31E010CE7BB2E71D93A5,34
4,34,20,3.001903,803837842,360C405C2234A1A677E7FBB2B41D1C38A799C4F4357D31E010CE7BB2E71D93A5,34
2,35,20,3.000852,803837843,93807A10D66FEA6BE9AFD9E9A83660630CC8E2EC67B7C668EDFCA6FDD80343E4,35
4,35,20,3.000994,803837843,93807A10D66FEA6BE9AFD9E9A83660630CC8E2EC67B7C668EDFCA6FDD80343E4,35
1,11,20,20.008059,803837772,DD8E4795D44DA521830400D3DBE2D65525E685237345C915F8953DD91015DA30,11
2,36,20,3.060945,803837850,F1D5813E50E226C6FE98E21B7C93EE53F360368513940017C941E4A0A458EC83,36
4,36,20,3.001309,803837850,F1D5813E50E226C6FE98E21B7C93EE53F360368513940017C941E4A0A458EC83,36
2,37,20,2.941630,803837851,4D953E99B97BEEFFFAE50C9778F6DDB7BCF51CC339DA05991FEA16A21530D619,37
4,37,20,3.002157,803837851,4D953E99B97BEEFFFAE50C9778F6DDB7BCF51CC339DA05991FEA16A21530D619,37
2,38,20,3.001851,803837852,B620A3C9E39AF9643FE42E9998C2A5603B3665E02BA7E82F6B0E51EE638B8A01,38
4,38,20,3.001507,803837852,B620A3C9E39AF9643FE42E9998C2A5603B3665E02BA7E82F6B0E51EE638B8A01,38
2,39,20,3.001056,803837860,B41E4F528ECED09DE63249D19347B2FD02D025A52C3EB1A8FD3F38B6FFDF5C0E,39
4,39,20,2.999251,803837860,B41E4F528ECED09DE63249D19347B2FD02D025A52C3EB1A8FD3F38B6FFDF5C0E,39
3,14,20,20.007650,803837782,4456C6383328F4E4649833495EF31549C4721C5E69B9C8242370E559AC358B60,14
0,14,20,20.008139,803837782,4456C6383328F4E4649833495EF31549C4721C5E69B9C8242370E559AC358B60,14
2,40,20,3.001024,803837861,676B3469F57145FCDA52EA02EC76A2448ACD3CC102E126F399406F54AC52FA25,40
4,40,20,3.001500,803837861,676B3469F57145FCDA52EA02EC76A2448ACD3CC102E126F399406F54AC52FA25,40
2,41,20,3.001241,803837862,93E22EF10F1214B37ECB89995B8F9FA5D672B5634149A1A3892FA2ECEBE47943,41
4,41,20,3.001628,803837862,93E22EF10F1214B37ECB89995B8F9FA5D672B5634149A1A3892FA2ECEBE47943,41
2,42,20,3.001812,803837870,472FB1A35054165EC010F93119112BA8CCC4E6B7737F0A8DC0389B52C4B18792,42
4,42,20,3.001745,803837870,472FB1A35054165EC010F93119112BA8CCC4E6B7737F0A8DC0389B52C4B18792,42
1,12,20,20.010618,803837780,E568B37098C89435D0D07956E85750C43686C7EC574C4F63ACE71F90355282C6,12
2,43,20,3.001059,803837871,643EC2168E773596522D2B88DF6156D21001727AD027669D29E8B9E96920E824,43
4,43,20,3.002357,803837871,643EC2168E773596522D2B88DF6156D21001727AD027669D29E8B9E96920E824,43
2,44,20,3.001596,803837872,4040C8B5000F329F2C953E9D7B08642C0512EBBA2232EC8E9A81D3B0F913E547,44
4,44,20,3.000058,803837872,4040C8B5000F329F2C953E9D7B08642C0512EBBA2232EC8E9A81D3B0F913E547,44
2,45,20,3.002339,803837873,5DC6A3D75F49577B25087A362F435A364E45D2255D7C8EDE1C0DCB348968FED8,45
4,45,20,3.002573,803837873,5DC6A3D75F49577B25087A362F435A364E45D2255D7C8EDE1C0DCB348968FED8,45
2,46,20,3.000092,803837880,B7213C333B088ACE6F5E5E8FF820E5148D01FDF15665E338688E6BD17DB25D00,46
4,46,20,2.999731,803837880,B7213C333B088ACE6F5E5E8FF820E5148D01FDF15665E338688E6BD17DB25D00,46
3,15,20,20.006130,803837783,997FF405B11506CB5E584A58E2DFD8456857C798CE1880F64CEBDC2E0FD36E74,15
0,15,20,20.006114,803837783,997FF405B11506CB5E584A58E2DFD8456857C798CE1880F64CEBDC2E0FD36E74,15
2,47,20,3.002528,803837881,58C315ABEF6256512515B0D689C95E1C4C074C465D8DB1168655FF9D282ABDC1,47
4,47,20,3.003767,803837881,58C315ABEF6256512515B0D689C95E1C4C074C465D8DB1168655FF9D282ABDC1,47
2,48,20,3.001406,803837882,7963FAECF1B1A4924D35CD039A5C21B16D2138EC9190224F819C6FAB24664831,48
4,48,20,3.000549,803837882,7963FAECF1B1A4924D35CD039A5C21B16D2138EC9190224F819C6FAB24664831,48
2,49,20,3.000930,803837890,2C279899A203521027655BA06E282C14B14DF88A49830637EC4B40D0F8CB5E06,49
4,49,20,3.000667,803837890,2C279899A203521027655BA06E282C14B14DF88A49830637EC4B40D0F8CB5E06,49
1,13,20,20.006406,803837781,DBB548D85138AE75BD355BEDD3B53318135F91F3512D1CE0A056D8D00B1AAD8F,13
2,50,20,3.001674,803837891,C63B70A67E2CEF72DD3B148EEF374AAA626E5AB4DBC73F6AD1C96A9564888BB8,50
4,50,20,3.001332,803837891,C63B70A67E2CEF72DD3B148EEF374AAA626E5AB4DBC73F6AD1C96A9564888BB8,50
2,51,20,3.000879,803837892,50B9590E36E4F8BBEFF38EBB9A91353A8C169A3AB4CB91E21E66C06C3A561A06,51
4,51,20,3.000892,803837892,50B9590E36E4F8BBEFF38EBB9A91353A8C169A3AB4CB91E21E66C06C3A561A06,51
2,52,20,3.001708,803837900,544455665112510D2EFE25A8A55DD11E68ED822949B82AB6220918C96F0D6A6E,52
4,52,20,3.002138,803837900,544455665112510D2EFE25A8A55DD11E68ED822949B82AB6220918C96F0D6A6E,52
3,16,20,20.006323,803837790,B30C8A8103FAE9265D3104B793F3EB28721945BF59792596E339AB107727A7BC,16
0,16,20,20.007016,803837790,B30C8A8103FAE9265D3104B793F3EB28721945BF59792596E339AB107727A7BC,16
2,53,20,3.001613,803837901,0F8146B2E48D1EF93BA6347D18C03F566E727A8D51D654030A61EC1B3F14B7C2,53
4,53,20,3.000963,803837901,0F8146B2E48D1EF93BA6347D18C03F566E727A8D51D654030A61EC1B3F14B7C2,53
2,54,20,3.000986,803837902,A05EED1749526E7816ECE94901E3D234B60A55FB0AE57D37D9116AA8B59375E0,54
4,54,20,3.001982,803837902,A05EED1749526E7816ECE94901E3D234B60A55FB0AE57D37D9116AA8B59375E0,54
2,55,20,3.001083,803837903,8F06205C2AACDA7D20A62A83FB8DBD0F9433C9550B88F247D7EE6CE6B8B3DE16,55
4,55,20,3.000671,803837903,8F06205C2AACDA7D20A62A83FB8DBD0F9433C9550B88F247D7EE6CE6B8B3DE16,55
1,14,20,20.007778,803837782,4456C6383328F4E4649833495EF31549C4721C5E69B9C8242370E559AC358B60,14
2,56,20,3.047285,803837910,F2BAD1C2A1D5B286B2CABCF686AAC4FEF44028FF16B72B8584A14F8631F016FA,56
4,56,20,3.001050,803837910,F2BAD1C2A1D5B286B2CABCF686AAC4FEF44028FF16B72B8584A14F8631F016FA,56
2,57,20,2.955084,803837911,7560D01A8625B466EADE418DC294C0C61F96D98C0D763E49ABE326BEAC171573,57
4,57,20,3.000883,803837911,7560D01A8625B466EADE418DC294C0C61F96D98C0D763E49ABE326BEAC171573,57
2,58,20,3.000825,803837912,C64F5AE4E57BD5398BF6B53FFCACA079CC3E09AC61E45E5B3E355613091C82A3,58
4,58,20,3.000536,803837912,C64F5AE4E57BD5398BF6B53FFCACA079CC3E09AC61E45E5B3E355613091C82A3,58
2,59,20,3.002115,803837920,005F3E7052E2452C528AFD096D24FD13154CDE1F6978A934831450C1FAE1DE01,59
4,59,20,3.002635,803837920,005F3E7052E2452C528AFD096D24FD13154CDE1F6978A934831450C1FAE1DE01,59
3,17,20,20.008516,803837791,6A0F79E1D236432D79213178DBBCDA86BCD14CAFD2DC2840AE45135B1A6CBA43,17
0,17,20,20.007636,803837791,6A0F79E1D236432D79213178DBBCDA86BCD14CAFD2DC2840AE45135B1A6CBA43,17
2,60,20,3.000034,803837921,637E5793B88A364BED9364BAF9C338FAB058DCEA511CA1B4276A21B2088B4389,60
4,60,20,3.000819,803837921,637E5793B88A364BED9364BAF9C338FAB058DCEA511CA1B4276A21B2088B4389,60
2,61,20,3.002190,803837922,5536D96B587F5486AD63977A7E2B2928E36A19095E584FDA61DA2E7D14A6DE74,61
4,61,20,3.001481,803837922,5536D96B587F5486AD63977A7E2B2928E36A19095E584FDA61DA2E7D14A6DE74,61
2,62,20,3.002412,803837930,A1BC3EC0B7CFF7777987908661AB814FF927902C56D13F00D95CC5C64059F4F4,62
4,62,20,3.002558,803837930,A1BC3EC0B7CFF7777987908661AB814FF927902C56D13F00D95CC5C64059F4F4,62
1,15,20,20.007928,803837783,997FF405B11506CB5E584A58E2DFD8456857C798CE1880F64CEBDC2E0FD36E74,15
2,63,20,3.001928,803837931,7E0FD981F876B7C98E75DAF21D32DEFE43C156F2F4194EACE2E002DBC92CACF7,63
4,63,20,3.000707,803837931,7E0FD981F876B7C98E75DAF21D32DEFE43C156F2F4194EACE2E002DBC92CACF7,63
2,64,20,3.000947,803837932,40EB08DF5A80075E4107161EF87C674CF3E7C4FA0EAA835A1EAD13AF173188F6,64
4,64,20,3.001258,803837932,40EB08DF5A80075E4107161EF87C674CF3E7C4FA0EAA835A1EAD13AF173188F6,64
1,64,20,5.042020,803837932,40EB08DF5A80075E4107161EF87C674CF3E7C4FA0EAA835A1EAD13AF173188F6,64
3,64,20,15.046755,803837932,40EB08DF5A80075E4107161EF87C674CF3E7C4FA0EAA835A1EAD13AF173188F6,64
0,64,20,15.050245,803837932,40EB08DF5A80075E4107161EF87C674CF3E7C4FA0EAA835A1EAD13AF173188F6,64
