node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.002783,803837320,0B555EFF41C151747006C2796E8CE14EE50FE3795F43C84FDF17838F7DC57961,3
0,3,20,3.002230,803837320,0B555EFF41C151747006C2796E8CE14EE50FE3795F43C84FDF17838F7DC57961,3
1,3,20,4.002468,803837320,0B555EFF41C151747006C2796E8CE14EE50FE3795F43C84FDF17838F7DC57961,3
3,3,20,4.087448,803837320,0B555EFF41C151747006C2796E8CE14EE50FE3795F43C84FDF17838F7DC57961,3
1,2,20,16.866960,803837300,4619FDE37E9F5D2227FB2F5E8A135203D8B69392EEC0C2B715FC66DFFC2D8C70,2
3,2,20,16.987057,803837300,4619FDE37E9F5D2227FB2F5E8A135203D8B69392EEC0C2B715FC66DFFC2D8C70,2
4,2,20,17.100185,803837300,4619FDE37E9F5D2227FB2F5E8A135203D8B69392EEC0C2B715FC66DFFC2D8C70,2
2,3,20,5.003003,803837320,0B555EFF41C151747006C2796E8CE14EE50FE3795F43C84FDF17838F7DC57961,3
2,2,20,17.205982,803837300,4619FDE37E9F5D2227FB2F5E8A135203D8B69392EEC0C2B715FC66DFFC2D8C70,2
0,2,20,17.362904,803837300,4619FDE37E9F5D2227FB2F5E8A135203D8B69392EEC0C2B715FC66DFFC2D8C70,2
4,4,20,4.000102,803837321,1D5271D3D1B6B7261C054D9C940E47C287368221256A9E92A1AAD386D35768D1,4
0,4,20,4.001623,803837321,1D5271D3D1B6B7261C054D9C940E47C287368221256A9E92A1AAD386D35768D1,4
1,4,20,4.002956,803837321,1D5271D3D1B6B7261C054D9C940E47C287368221256A9E92A1AAD386D35768D1,4
3,4,20,3.915079,803837321,1D5271D3D1B6B7261C054D9C940E47C287368221256A9E92A1AAD386D35768D1,4
2,4,20,4.000673,803837321,1D5271D3D1B6B7261C054D9C940E47C287368221256A9E92A1AAD386D35768D1,4
3,5,20,6.002068,803837330,8B0B2D3C82786A0312CF924940C40AB8AEF91AF44A03F179EEBA9D00BBA39046,5
0,5,20,7.005558,803837330,8B0B2D3C82786A0312CF924940C40AB8AEF91AF44A03F179EEBA9D00BBA39046,5
1,5,20,7.001559,803837330,C0D176B5A8DC08A5E0ACBDA4D63EA0AB5C3B36E4948F6E20C33C05498C5AE657,5
4,5,20,8.004463,803837330,8B0B2D3C82786A0312CF924940C40AB8AEF91AF44A03F179EEBA9D00BBA39046,5
2,5,20,6.003706,803837330,C0D176B5A8DC08A5E0ACBDA4D63EA0AB5C3B36E4948F6E20C33C05498C5AE657,5
1,6,20,5.002234,803837331,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,6
3,6,20,8.005371,803837331,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,6
4,6,20,8.006880,803837331,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,6
0,6,20,9.004609,803837331,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,6
2,6,20,9.003056,803837331,0CAFF65D891293A1E3AE4EE0BF68D5015C502422B1AD9B434B3BF7E2B8790146,6
1,7,20,7.002727,803837340,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,7
4,7,20,4.001064,803837340,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,7
0,7,20,4.001173,803837340,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,7
3,7,20,6.001788,803837340,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,7
2,7,20,5.002784,803837340,E6B2C8031DCC7E15975D7056B8101197BA19326150F40D46953C920A89B1BAEF,7
0,8,20,4.004818,803837350,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,8
1,8,20,5.001744,803837350,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,8
3,8,20,4.000794,803837350,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,8
4,8,20,5.001979,803837350,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,8
2,8,20,4.002456,803837350,3E8976EA767A2CEC7A572DB25744A631CEAE558E64C3006D2AD005C30FD76865,8
0,9,20,4.000765,803837351,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,9
1,9,20,4.001696,803837351,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,9
4,9,20,4.002462,803837351,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,9
3,9,20,5.003573,803837351,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,9
2,9,20,5.001826,803837351,C89A91F050F55B5D204BA95AC56EB6F48A6EF234F4F57C9FB4E983CAB08DC128,9
4,10,20,4.000774,803837360,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,10
0,10,20,5.001306,803837360,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,10
1,10,20,5.002286,803837360,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,10
3,10,20,4.000471,803837360,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,10
2,10,20,3.000594,803837360,890807865565530A208BD6B8431B4DF6B9A2C5D6250F1FBD315CC6CAAE901BD3,10
4,11,20,3.001017,803837361,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,11
0,11,20,3.000711,803837361,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,11
1,11,20,3.000645,803837361,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,11
3,11,20,3.000661,803837361,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,11
2,11,20,3.000055,803837361,FB4726DE5DF98C9217960D2A85A7854C84FA7718FA43684C24DAEDE865436AFB,11
