node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,587985B25ADF85E1C3D4373F1325FDB182342F17E419AE0300D78819FB377D37,True
0,None,Account2,100001000000,D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F,True
0,None,Account1,100001000000,A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF,True
0,Account1,Account3,81000000000,2BC5E8F706E7814FBAAD426D85251C373DE1845DD5CD58CBB0B353031CD0660C,False
0,Account1,Account3,82000000000,9225A5958E5E66002E02ED87B7F6524C75897CCEA205EE871ED161CDB26B3731,False
0,Account1,Account2,80000000000,96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A,True
0,Account1,Account2,83000000000,8A484DDADB73C57130805B283F2061BF93773BBAF4B12003EF4D68278653E2A2,False
1,None,Account3,100001000000,587985B25ADF85E1C3D4373F1325FDB182342F17E419AE0300D78819FB377D37,False
1,None,Account2,100001000000,D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F,True
1,None,Account1,100001000000,A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF,True
1,Account1,Account3,81000000000,2BC5E8F706E7814FBAAD426D85251C373DE1845DD5CD58CBB0B353031CD0660C,False
1,Account1,Account3,82000000000,9225A5958E5E66002E02ED87B7F6524C75897CCEA205EE871ED161CDB26B3731,False
1,Account1,Account2,80000000000,96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A,True
1,Account1,Account2,83000000000,8A484DDADB73C57130805B283F2061BF93773BBAF4B12003EF4D68278653E2A2,False
2,None,Account3,100001000000,587985B25ADF85E1C3D4373F1325FDB182342F17E419AE0300D78819FB377D37,False
2,None,Account2,100001000000,D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F,True
2,None,Account1,100001000000,A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF,True
2,Account1,Account3,81000000000,2BC5E8F706E7814FBAAD426D85251C373DE1845DD5CD58CBB0B353031CD0660C,False
2,Account1,Account3,82000000000,9225A5958E5E66002E02ED87B7F6524C75897CCEA205EE871ED161CDB26B3731,False
2,Account1,Account2,80000000000,96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A,True
2,Account1,Account2,83000000000,8A484DDADB73C57130805B283F2061BF93773BBAF4B12003EF4D68278653E2A2,False
3,None,Account3,100001000000,587985B25ADF85E1C3D4373F1325FDB182342F17E419AE0300D78819FB377D37,True
3,None,Account2,100001000000,D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F,True
3,None,Account1,100001000000,A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF,True
3,Account1,Account3,81000000000,2BC5E8F706E7814FBAAD426D85251C373DE1845DD5CD58CBB0B353031CD0660C,False
3,Account1,Account3,82000000000,9225A5958E5E66002E02ED87B7F6524C75897CCEA205EE871ED161CDB26B3731,False
3,Account1,Account2,80000000000,96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A,True
3,Account1,Account2,83000000000,8A484DDADB73C57130805B283F2061BF93773BBAF4B12003EF4D68278653E2A2,False
4,None,Account3,100001000000,587985B25ADF85E1C3D4373F1325FDB182342F17E419AE0300D78819FB377D37,True
4,None,Account2,100001000000,D0A8A04000F3615BCB4E7A0002B6DA7F20B62A84C4038062411E21E69253860F,True
4,None,Account1,100001000000,A18F7FF0C976F3CAC2E16AA386A5C86FD4D6F103E683484695D1B082B7FF71CF,True
4,Account1,Account3,81000000000,2BC5E8F706E7814FBAAD426D85251C373DE1845DD5CD58CBB0B353031CD0660C,False
4,Account1,Account3,82000000000,9225A5958E5E66002E02ED87B7F6524C75897CCEA205EE871ED161CDB26B3731,False
4,Account1,Account2,80000000000,96B23698FBEF3FEE93845FF6BAC1C906BD5AF2E102345B6FF07F9B6696A04A1A,True
4,Account1,Account2,83000000000,8A484DDADB73C57130805B283F2061BF93773BBAF4B12003EF4D68278653E2A2,False
