node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001262,803851270,D40AA916BD5D804CAD08CD8E775E8068231716D1CCF8FBA12B39E3ACF7688606,8
2,8,20,5.001845,803851270,A22B2951F216A2B068B7EAD1EF94B749EA30B9DBD2F455D4FE9447DAB9FEBD12,8
1,8,20,6.004571,803851270,A22B2951F216A2B068B7EAD1EF94B749EA30B9DBD2F455D4FE9447DAB9FEBD12,8
0,8,20,6.003087,803851270,A22B2951F216A2B068B7EAD1EF94B749EA30B9DBD2F455D4FE9447DAB9FEBD12,8
4,8,20,8.941459,803851270,A22B2951F216A2B068B7EAD1EF94B749EA30B9DBD2F455D4FE9447DAB9FEBD12,8
2,9,20,5.002721,803851271,4235D0D4A2B5745DE7430B7B3284A57A64DA1FEBAF9C4D89FFDA2BD2F990A78B,9
4,9,20,4.000146,803851271,4235D0D4A2B5745DE7430B7B3284A57A64DA1FEBAF9C4D89FFDA2BD2F990A78B,9
0,9,20,6.005068,803851271,4235D0D4A2B5745DE7430B7B3284A57A64DA1FEBAF9C4D89FFDA2BD2F990A78B,9
3,9,20,11.004229,803851271,4235D0D4A2B5745DE7430B7B3284A57A64DA1FEBAF9C4D89FFDA2BD2F990A78B,9
1,9,20,8.004848,803851271,4235D0D4A2B5745DE7430B7B3284A57A64DA1FEBAF9C4D89FFDA2BD2F990A78B,9
2,10,20,5.001006,803851280,BD71AC7EF0C7BEC9F252CE3E2EF9A8C504E228B07147B55F981E9D6EE2EC6022,10
4,10,20,3.001163,803851280,BD71AC7EF0C7BEC9F252CE3E2EF9A8C504E228B07147B55F981E9D6EE2EC6022,10
0,10,20,2.999686,803851280,BD71AC7EF0C7BEC9F252CE3E2EF9A8C504E228B07147B55F981E9D6EE2EC6022,10
3,10,20,3.000020,803851280,BD71AC7EF0C7BEC9F252CE3E2EF9A8C504E228B07147B55F981E9D6EE2EC6022,10
1,10,20,3.001888,803851280,BD71AC7EF0C7BEC9F252CE3E2EF9A8C504E228B07147B55F981E9D6EE2EC6022,10
2,11,20,3.002066,803851281,FBEB5C9234F34010D8987FF5B6EF12B229B188D5B7A9A36A567D4D56F2AB625B,11
4,11,20,3.001792,803851281,FBEB5C9234F34010D8987FF5B6EF12B229B188D5B7A9A36A567D4D56F2AB625B,11
0,11,20,3.017907,803851281,FBEB5C9234F34010D8987FF5B6EF12B229B188D5B7A9A36A567D4D56F2AB625B,11
3,11,20,3.001210,803851281,FBEB5C9234F34010D8987FF5B6EF12B229B188D5B7A9A36A567D4D56F2AB625B,11
1,11,20,3.002075,803851281,FBEB5C9234F34010D8987FF5B6EF12B229B188D5B7A9A36A567D4D56F2AB625B,11
2,12,20,3.001739,803851282,E78091D401014161C46E3B26A43CEC1258E4EF58900B9AD6A60C2DB0E055F62E,12
4,12,20,3.001215,803851282,E78091D401014161C46E3B26A43CEC1258E4EF58900B9AD6A60C2DB0E055F62E,12
0,12,20,2.984551,803851282,E78091D401014161C46E3B26A43CEC1258E4EF58900B9AD6A60C2DB0E055F62E,12
3,12,20,3.001568,803851282,E78091D401014161C46E3B26A43CEC1258E4EF58900B9AD6A60C2DB0E055F62E,12
1,12,20,3.000976,803851282,E78091D401014161C46E3B26A43CEC1258E4EF58900B9AD6A60C2DB0E055F62E,12
2,13,20,3.000621,803851290,CE373A32E87356748821B4B789CFF9D8909FAD0658D2B093D9FDEA53AF8606EC,13
4,13,20,3.001338,803851290,CE373A32E87356748821B4B789CFF9D8909FAD0658D2B093D9FDEA53AF8606EC,13
0,13,20,3.014430,803851290,CE373A32E87356748821B4B789CFF9D8909FAD0658D2B093D9FDEA53AF8606EC,13
3,13,20,3.001876,803851290,CE373A32E87356748821B4B789CFF9D8909FAD0658D2B093D9FDEA53AF8606EC,13
1,13,20,3.000202,803851290,CE373A32E87356748821B4B789CFF9D8909FAD0658D2B093D9FDEA53AF8606EC,13
2,14,20,3.001782,803851291,7FD18404291B42103F429D27EE3103124CB2D5C92E1B1C305DA835B67E0BF075,14
4,14,20,3.001073,803851291,7FD18404291B42103F429D27EE3103124CB2D5C92E1B1C305DA835B67E0BF075,14
0,14,20,2.986802,803851291,7FD18404291B42103F429D27EE3103124CB2D5C92E1B1C305DA835B67E0BF075,14
3,14,20,3.000227,803851291,7FD18404291B42103F429D27EE3103124CB2D5C92E1B1C305DA835B67E0BF075,14
1,14,20,3.001578,803851291,7FD18404291B42103F429D27EE3103124CB2D5C92E1B1C305DA835B67E0BF075,14
2,15,20,3.001127,803851292,30D89D19A7FE0C6F82507ECF2D0F363D01358DC9853E4897D7A573CB81061139,15
4,15,20,3.001504,803851292,30D89D19A7FE0C6F82507ECF2D0F363D01358DC9853E4897D7A573CB81061139,15
0,15,20,3.028190,803851292,30D89D19A7FE0C6F82507ECF2D0F363D01358DC9853E4897D7A573CB81061139,15
3,15,20,3.006993,803851292,30D89D19A7FE0C6F82507ECF2D0F363D01358DC9853E4897D7A573CB81061139,15
1,15,20,3.002033,803851292,30D89D19A7FE0C6F82507ECF2D0F363D01358DC9853E4897D7A573CB81061139,15
2,16,20,3.000883,803851300,BE42958D5E99740F260E8C639048037DF28FCFBF1DE177A567B1BE92E913417A,16
4,16,20,3.000987,803851300,BE42958D5E99740F260E8C639048037DF28FCFBF1DE177A567B1BE92E913417A,16
0,16,20,3.014393,803851300,BE42958D5E99740F260E8C639048037DF28FCFBF1DE177A567B1BE92E913417A,16
3,16,20,3.000297,803851300,BE42958D5E99740F260E8C639048037DF28FCFBF1DE177A567B1BE92E913417A,16
1,16,20,3.001530,803851300,BE42958D5E99740F260E8C639048037DF28FCFBF1DE177A567B1BE92E913417A,16
2,17,20,3.002003,803851301,F5A3C46BE512B0F8A9E4639B3D96DD40F107FDF74A90A2A20AD87DEF075DE2B4,17
4,17,20,3.000906,803851301,F5A3C46BE512B0F8A9E4639B3D96DD40F107FDF74A90A2A20AD87DEF075DE2B4,17
0,17,20,2.964895,803851301,F5A3C46BE512B0F8A9E4639B3D96DD40F107FDF74A90A2A20AD87DEF075DE2B4,17
3,17,20,3.002270,803851301,F5A3C46BE512B0F8A9E4639B3D96DD40F107FDF74A90A2A20AD87DEF075DE2B4,17
1,17,20,3.000075,803851301,F5A3C46BE512B0F8A9E4639B3D96DD40F107FDF74A90A2A20AD87DEF075DE2B4,17
2,18,20,3.001018,803851302,534AACB66DEBC37D9754A32D53B9E6258F6F02B92709338600F20E81150A77E8,18
4,18,20,3.001739,803851302,534AACB66DEBC37D9754A32D53B9E6258F6F02B92709338600F20E81150A77E8,18
0,18,20,2.997962,803851302,534AACB66DEBC37D9754A32D53B9E6258F6F02B92709338600F20E81150A77E8,18
3,18,20,3.000790,803851302,534AACB66DEBC37D9754A32D53B9E6258F6F02B92709338600F20E81150A77E8,18
1,18,20,3.001514,803851302,534AACB66DEBC37D9754A32D53B9E6258F6F02B92709338600F20E81150A77E8,18
2,19,20,3.001480,803851310,FD82C7DB53EF280BD4480F91846E432BAD66C63C377B1805BDF2B44B4D6A3057,19
4,19,20,3.000610,803851310,FD82C7DB53EF280BD4480F91846E432BAD66C63C377B1805BDF2B44B4D6A3057,19
0,19,20,3.009353,803851310,FD82C7DB53EF280BD4480F91846E432BAD66C63C377B1805BDF2B44B4D6A3057,19
3,19,20,3.000628,803851310,FD82C7DB53EF280BD4480F91846E432BAD66C63C377B1805BDF2B44B4D6A3057,19
1,19,20,3.000989,803851310,FD82C7DB53EF280BD4480F91846E432BAD66C63C377B1805BDF2B44B4D6A3057,19
2,20,20,3.001839,803851311,60BCA78271E0FD386562E52C41CE227240C1BEF784371F2B6682EFA78582B0F0,20
4,20,20,3.001755,803851311,60BCA78271E0FD386562E52C41CE227240C1BEF784371F2B6682EFA78582B0F0,20
0,20,20,2.999577,803851311,60BCA78271E0FD386562E52C41CE227240C1BEF784371F2B6682EFA78582B0F0,20
3,20,20,3.002300,803851311,60BCA78271E0FD386562E52C41CE227240C1BEF784371F2B6682EFA78582B0F0,20
1,20,20,3.002666,803851311,60BCA78271E0FD386562E52C41CE227240C1BEF784371F2B6682EFA78582B0F0,20
