node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.001318,803870430,C31CA9C03D06BA99C7831625EEBC09EC3EE5D461B55E089F0C17CEDF6EE711E6,9
0,9,20,3.000883,803870430,C31CA9C03D06BA99C7831625EEBC09EC3EE5D461B55E089F0C17CEDF6EE711E6,9
1,9,20,4.005322,803870430,C31CA9C03D06BA99C7831625EEBC09EC3EE5D461B55E089F0C17CEDF6EE711E6,9
3,10,20,4.001247,803870431,2507365004934F6207F321416374D02028DE9B968C95E06AE17F01F919D18CDA,10
4,10,20,3.002528,803870431,2507365004934F6207F321416374D02028DE9B968C95E06AE17F01F919D18CDA,10
0,10,20,3.001099,803870431,2507365004934F6207F321416374D02028DE9B968C95E06AE17F01F919D18CDA,10
1,10,20,3.000591,803870431,2507365004934F6207F321416374D02028DE9B968C95E06AE17F01F919D18CDA,10
2,10,20,4.001494,803870431,2507365004934F6207F321416374D02028DE9B968C95E06AE17F01F919D18CDA,10
3,11,20,3.001448,803870432,4D99F483C42BC1D805EF697A6F8F74F4568421C30A72AD39BBF5763273434AC9,11
4,11,20,3.000456,803870432,4D99F483C42BC1D805EF697A6F8F74F4568421C30A72AD39BBF5763273434AC9,11
0,11,20,3.001287,803870432,4D99F483C42BC1D805EF697A6F8F74F4568421C30A72AD39BBF5763273434AC9,11
1,11,20,2.999890,803870432,4D99F483C42BC1D805EF697A6F8F74F4568421C30A72AD39BBF5763273434AC9,11
2,11,20,3.001150,803870432,4D99F483C42BC1D805EF697A6F8F74F4568421C30A72AD39BBF5763273434AC9,11
3,12,20,3.000981,803870440,0AC2CA9430867551E6C6D62667803B588DC6E48477E0D6FB68B10EFF1CBC3F4F,12
4,12,20,3.001434,803870440,0AC2CA9430867551E6C6D62667803B588DC6E48477E0D6FB68B10EFF1CBC3F4F,12
0,12,20,3.001860,803870440,0AC2CA9430867551E6C6D62667803B588DC6E48477E0D6FB68B10EFF1CBC3F4F,12
1,12,20,3.003788,803870440,0AC2CA9430867551E6C6D62667803B588DC6E48477E0D6FB68B10EFF1CBC3F4F,12
2,12,20,3.001537,803870440,0AC2CA9430867551E6C6D62667803B588DC6E48477E0D6FB68B10EFF1CBC3F4F,12
3,13,20,3.001655,803870441,5130568EF619FE90CAF5D70E7FCF242D9002C813723BC09AF9870A33B509C9E6,13
4,13,20,3.000931,803870441,5130568EF619FE90CAF5D70E7FCF242D9002C813723BC09AF9870A33B509C9E6,13
0,13,20,3.000877,803870441,5130568EF619FE90CAF5D70E7FCF242D9002C813723BC09AF9870A33B509C9E6,13
1,13,20,2.999195,803870441,5130568EF619FE90CAF5D70E7FCF242D9002C813723BC09AF9870A33B509C9E6,13
2,13,20,3.001546,803870441,5130568EF619FE90CAF5D70E7FCF242D9002C813723BC09AF9870A33B509C9E6,13
3,14,20,3.001156,803870442,F6FC6C28C08D117E39A433785224749622651F3300EEB2920066E576A7339A15,14
4,14,20,3.002367,803870442,F6FC6C28C08D117E39A433785224749622651F3300EEB2920066E576A7339A15,14
0,14,20,3.001274,803870442,F6FC6C28C08D117E39A433785224749622651F3300EEB2920066E576A7339A15,14
1,14,20,3.001209,803870442,F6FC6C28C08D117E39A433785224749622651F3300EEB2920066E576A7339A15,14
2,14,20,3.000778,803870442,F6FC6C28C08D117E39A433785224749622651F3300EEB2920066E576A7339A15,14
3,15,20,3.001432,803870443,222534C42717D4D8DC462878CC05249C358F3FDCBC5C0931ACE6B66EB1AB8CD4,15
4,15,20,3.001504,803870443,222534C42717D4D8DC462878CC05249C358F3FDCBC5C0931ACE6B66EB1AB8CD4,15
0,15,20,3.001222,803870443,222534C42717D4D8DC462878CC05249C358F3FDCBC5C0931ACE6B66EB1AB8CD4,15
1,15,20,3.001506,803870443,222534C42717D4D8DC462878CC05249C358F3FDCBC5C0931ACE6B66EB1AB8CD4,15
2,15,20,3.001440,803870443,222534C42717D4D8DC462878CC05249C358F3FDCBC5C0931ACE6B66EB1AB8CD4,15
3,16,20,3.001325,803870450,DA51361108E2D4F8C8473AF8EA713937BEF7E7F85B9CDE2E5998F2CCA22B22E7,16
4,16,20,3.000964,803870450,DA51361108E2D4F8C8473AF8EA713937BEF7E7F85B9CDE2E5998F2CCA22B22E7,16
0,16,20,3.001063,803870450,DA51361108E2D4F8C8473AF8EA713937BEF7E7F85B9CDE2E5998F2CCA22B22E7,16
1,16,20,3.002270,803870450,DA51361108E2D4F8C8473AF8EA713937BEF7E7F85B9CDE2E5998F2CCA22B22E7,16
2,16,20,3.001409,803870450,DA51361108E2D4F8C8473AF8EA713937BEF7E7F85B9CDE2E5998F2CCA22B22E7,16
3,17,20,3.001362,803870451,4D3A4DAA0DE80E167B9D308B409CD1BB2B23E0A9BD5E587C7E90CC7B2A67270B,17
4,17,20,3.002264,803870451,4D3A4DAA0DE80E167B9D308B409CD1BB2B23E0A9BD5E587C7E90CC7B2A67270B,17
0,17,20,3.002251,803870451,4D3A4DAA0DE80E167B9D308B409CD1BB2B23E0A9BD5E587C7E90CC7B2A67270B,17
1,17,20,3.001112,803870451,4D3A4DAA0DE80E167B9D308B409CD1BB2B23E0A9BD5E587C7E90CC7B2A67270B,17
2,17,20,3.001963,803870451,4D3A4DAA0DE80E167B9D308B409CD1BB2B23E0A9BD5E587C7E90CC7B2A67270B,17
3,18,20,3.001998,803870452,432BAB37D825C17384DD461022E8BF612D0F91EF8467F17C91980D9792411056,18
4,18,20,3.000405,803870452,432BAB37D825C17384DD461022E8BF612D0F91EF8467F17C91980D9792411056,18
0,18,20,3.001228,803870452,432BAB37D825C17384DD461022E8BF612D0F91EF8467F17C91980D9792411056,18
1,18,20,3.001810,803870452,432BAB37D825C17384DD461022E8BF612D0F91EF8467F17C91980D9792411056,18
2,18,20,3.001239,803870452,432BAB37D825C17384DD461022E8BF612D0F91EF8467F17C91980D9792411056,18
3,19,20,3.000486,803870460,322765F8A61F8ED0A746CA30F033BFB8C6E31750F420F939363E7661FBE17522,19
4,19,20,3.000851,803870460,322765F8A61F8ED0A746CA30F033BFB8C6E31750F420F939363E7661FBE17522,19
0,19,20,3.001537,803870460,322765F8A61F8ED0A746CA30F033BFB8C6E31750F420F939363E7661FBE17522,19
1,19,20,3.000759,803870460,322765F8A61F8ED0A746CA30F033BFB8C6E31750F420F939363E7661FBE17522,19
2,19,20,3.001024,803870460,322765F8A61F8ED0A746CA30F033BFB8C6E31750F420F939363E7661FBE17522,19
3,20,20,3.001533,803870461,09709BE248EDA40CD17ADCF809E6C3E24AC2D80A5A71BC3D9B5B288C0D234CAA,20
4,20,20,3.001053,803870461,09709BE248EDA40CD17ADCF809E6C3E24AC2D80A5A71BC3D9B5B288C0D234CAA,20
0,20,20,3.001288,803870461,09709BE248EDA40CD17ADCF809E6C3E24AC2D80A5A71BC3D9B5B288C0D234CAA,20
1,20,20,3.001287,803870461,09709BE248EDA40CD17ADCF809E6C3E24AC2D80A5A71BC3D9B5B288C0D234CAA,20
2,20,20,3.001932,803870461,09709BE248EDA40CD17ADCF809E6C3E24AC2D80A5A71BC3D9B5B288C0D234CAA,20
