peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,c7978cea054f87d9d73cfc570b14d28265c5f19b61ecfbd89a0917946891ec1b,[]
3,4,2,c7978cea054f87d9d73cfc570b14d28265c5f19b61ecfbd89a0917946891ec1b,[]
4,3,2,c7978cea054f87d9d73cfc570b14d28265c5f19b61ecfbd89a0917946891ec1b,[]
2,4,2,c7978cea054f87d9d73cfc570b14d28265c5f19b61ecfbd89a0917946891ec1b,[]
0,4,2,c7978cea054f87d9d73cfc570b14d28265c5f19b61ecfbd89a0917946891ec1b,[]
1,3,3,97918b06231de863bc7c53e0ba389bd58e75f51161d479dd19436e7c49ae81fc,[]
4,3,3,97918b06231de863bc7c53e0ba389bd58e75f51161d479dd19436e7c49ae81fc,[]
2,4,3,97918b06231de863bc7c53e0ba389bd58e75f51161d479dd19436e7c49ae81fc,[]
0,4,3,97918b06231de863bc7c53e0ba389bd58e75f51161d479dd19436e7c49ae81fc,[]
3,4,3,97918b06231de863bc7c53e0ba389bd58e75f51161d479dd19436e7c49ae81fc,[]
1,4,4,b043f33b85e1c9827c682eb26b3adf473932c2a2735f65739db863a67b7974ab,[]
4,2,4,b043f33b85e1c9827c682eb26b3adf473932c2a2735f65739db863a67b7974ab,[]
2,3,4,b043f33b85e1c9827c682eb26b3adf473932c2a2735f65739db863a67b7974ab,[]
0,4,4,b043f33b85e1c9827c682eb26b3adf473932c2a2735f65739db863a67b7974ab,[]
3,2,4,b043f33b85e1c9827c682eb26b3adf473932c2a2735f65739db863a67b7974ab,[]
1,4,5,84cd9448203ada16cdf8c1d1dac896cdc106991c22549e0dce414abaa083dcbf,"['355115753BAD81DAAC22165A490F2E187D8FF658E68E4243589F2E6FE081D22D', '75B703A2EB847EFD23729D6D680ECF64284BFB8018EC92B29CD4ED9B51CFEEF9']"
4,0,5,7e750c520f20c24e80e9a2bf070fa4ee9bdba642e0c52219aefe00368fe5a9ec,[]
2,4,5,84cd9448203ada16cdf8c1d1dac896cdc106991c22549e0dce414abaa083dcbf,"['355115753BAD81DAAC22165A490F2E187D8FF658E68E4243589F2E6FE081D22D', '75B703A2EB847EFD23729D6D680ECF64284BFB8018EC92B29CD4ED9B51CFEEF9']"
0,3,5,9005043a9f0b51db58b4da2cae933a015f8d44c9891acf3f1fe95166da230625,['75B703A2EB847EFD23729D6D680ECF64284BFB8018EC92B29CD4ED9B51CFEEF9']
1,4,6,7942935646d28422225e8083535a38bec6e389dc6cd8297b49858307c5bc8022,['FEC554C0315A5473809335062B5FA6D3FE7E884AB30EBF87387F2F4C4043EDE1']
3,4,5,9005043a9f0b51db58b4da2cae933a015f8d44c9891acf3f1fe95166da230625,['75B703A2EB847EFD23729D6D680ECF64284BFB8018EC92B29CD4ED9B51CFEEF9']
2,4,6,7942935646d28422225e8083535a38bec6e389dc6cd8297b49858307c5bc8022,['FEC554C0315A5473809335062B5FA6D3FE7E884AB30EBF87387F2F4C4043EDE1']
1,4,7,8cf817fc68d020f423db17c18e170a9d689a73096e47a82ab53198047a14154b,[]
2,4,7,34c050faa80b9749a1e07004db6529c338bfcb78287c12a03c59e9a040a6259c,['B5117A5E111223E7195337FB5BE928FB83D0393F9BF0D288E3BF68A0941F2073']
0,4,6,294a419e9d423fe26829410d2fee7b725b8ac4268076f4d8a56d7db991f7ba18,"['355115753BAD81DAAC22165A490F2E187D8FF658E68E4243589F2E6FE081D22D', 'FEC554C0315A5473809335062B5FA6D3FE7E884AB30EBF87387F2F4C4043EDE1']"
3,4,6,294a419e9d423fe26829410d2fee7b725b8ac4268076f4d8a56d7db991f7ba18,"['355115753BAD81DAAC22165A490F2E187D8FF658E68E4243589F2E6FE081D22D', 'FEC554C0315A5473809335062B5FA6D3FE7E884AB30EBF87387F2F4C4043EDE1']"
4,2,6,761add74aa9db3f4fd6323ef6b54fbc0f0325e80217e2cff5850e438498330d7,"['355115753BAD81DAAC22165A490F2E187D8FF658E68E4243589F2E6FE081D22D', '75B703A2EB847EFD23729D6D680ECF64284BFB8018EC92B29CD4ED9B51CFEEF9', 'FEC554C0315A5473809335062B5FA6D3FE7E884AB30EBF87387F2F4C4043EDE1']"
