node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999824,803904100,C295EFF25F3DF1B14F5DEF2B757B1C4D1CEA125AF5D058E9B1394E7965EAA5A0,3
2,3,20,4.001129,803904100,C295EFF25F3DF1B14F5DEF2B757B1C4D1CEA125AF5D058E9B1394E7965EAA5A0,3
1,3,20,4.035012,803904100,C295EFF25F3DF1B14F5DEF2B757B1C4D1CEA125AF5D058E9B1394E7965EAA5A0,3
3,3,20,4.041695,803904100,C295EFF25F3DF1B14F5DEF2B757B1C4D1CEA125AF5D058E9B1394E7965EAA5A0,3
2,2,20,17.053918,803904080,744EB364E131D5131B4D5699AF9D9F49B758BE7CAF6A8D6B300DF6653245C200,2
4,3,20,4.981298,803904100,C295EFF25F3DF1B14F5DEF2B757B1C4D1CEA125AF5D058E9B1394E7965EAA5A0,3
4,2,20,17.115663,803904080,744EB364E131D5131B4D5699AF9D9F49B758BE7CAF6A8D6B300DF6653245C200,2
1,2,20,17.196462,803904080,744EB364E131D5131B4D5699AF9D9F49B758BE7CAF6A8D6B300DF6653245C200,2
0,2,20,17.328841,803904080,744EB364E131D5131B4D5699AF9D9F49B758BE7CAF6A8D6B300DF6653245C200,2
3,2,20,17.411380,803904080,744EB364E131D5131B4D5699AF9D9F49B758BE7CAF6A8D6B300DF6653245C200,2
0,4,20,4.003223,803904101,C03A2A9F2453C720CE232C2CDDA9831778CA5E2EAEAFB1C8A571BF2FFB7A205B,4
2,4,20,4.001755,803904101,C03A2A9F2453C720CE232C2CDDA9831778CA5E2EAEAFB1C8A571BF2FFB7A205B,4
1,4,20,3.935400,803904101,C03A2A9F2453C720CE232C2CDDA9831778CA5E2EAEAFB1C8A571BF2FFB7A205B,4
3,4,20,3.940265,803904101,C03A2A9F2453C720CE232C2CDDA9831778CA5E2EAEAFB1C8A571BF2FFB7A205B,4
4,4,20,4.002771,803904101,C03A2A9F2453C720CE232C2CDDA9831778CA5E2EAEAFB1C8A571BF2FFB7A205B,4
0,5,20,4.000933,803904110,A17A546BD08E00147DDB79B8B6DD631C5293D96407DDB32361E09B216C6AA256,5
3,5,20,3.032785,803904110,A17A546BD08E00147DDB79B8B6DD631C5293D96407DDB32361E09B216C6AA256,5
1,5,20,4.001778,803904110,A17A546BD08E00147DDB79B8B6DD631C5293D96407DDB32361E09B216C6AA256,5
2,5,20,5.003083,803904110,A17A546BD08E00147DDB79B8B6DD631C5293D96407DDB32361E09B216C6AA256,5
4,5,20,4.034812,803904110,A17A546BD08E00147DDB79B8B6DD631C5293D96407DDB32361E09B216C6AA256,5
0,6,20,4.000927,803904111,093C3C6B8EC717A694733D10682A426B7758BD985917FA67518504500E865A9B,6
3,6,20,3.969885,803904111,093C3C6B8EC717A694733D10682A426B7758BD985917FA67518504500E865A9B,6
2,6,20,3.000211,803904111,093C3C6B8EC717A694733D10682A426B7758BD985917FA67518504500E865A9B,6
1,6,20,4.001105,803904111,093C3C6B8EC717A694733D10682A426B7758BD985917FA67518504500E865A9B,6
4,6,20,3.966761,803904111,093C3C6B8EC717A694733D10682A426B7758BD985917FA67518504500E865A9B,6
3,7,20,4.001956,803904120,D87E496B9ECC1D69DA14A7D3FCA20FAF4522824B292128A6D1D755088EA5CC49,7
0,7,20,5.002229,803904120,537D8067A8E09ECA6FCD8398D40CFE82555C7B63395C24CEE5C2E86B749C869F,7
2,7,20,5.003287,803904120,537D8067A8E09ECA6FCD8398D40CFE82555C7B63395C24CEE5C2E86B749C869F,7
4,7,20,5.002869,803904120,537D8067A8E09ECA6FCD8398D40CFE82555C7B63395C24CEE5C2E86B749C869F,7
1,7,20,6.004912,803904120,537D8067A8E09ECA6FCD8398D40CFE82555C7B63395C24CEE5C2E86B749C869F,7
0,8,20,3.001036,803904121,BEF35CA7A7F4F836D99A0FCF6F5A5CFF12AA402A0A676E1184125A0355158356,8
4,8,20,3.000942,803904121,BEF35CA7A7F4F836D99A0FCF6F5A5CFF12AA402A0A676E1184125A0355158356,8
2,8,20,5.005026,803904121,BEF35CA7A7F4F836D99A0FCF6F5A5CFF12AA402A0A676E1184125A0355158356,8
1,8,20,4.002426,803904121,BEF35CA7A7F4F836D99A0FCF6F5A5CFF12AA402A0A676E1184125A0355158356,8
0,9,20,3.005097,803904130,480EFC670FAE2EE5A68617CB796974917EF306CA4CACA96FC18089049664D0F3,9
3,8,20,7.003779,803904121,BEF35CA7A7F4F836D99A0FCF6F5A5CFF12AA402A0A676E1184125A0355158356,8
4,9,20,3.001150,803904130,480EFC670FAE2EE5A68617CB796974917EF306CA4CACA96FC18089049664D0F3,9
2,9,20,3.020719,803904130,480EFC670FAE2EE5A68617CB796974917EF306CA4CACA96FC18089049664D0F3,9
1,9,20,3.003051,803904130,480EFC670FAE2EE5A68617CB796974917EF306CA4CACA96FC18089049664D0F3,9
0,10,20,2.999571,803904131,E2BA9810627C8730171223CA33F238034C469A94303A1AA147C115613DE81C8A,10
3,9,20,3.002321,803904130,480EFC670FAE2EE5A68617CB796974917EF306CA4CACA96FC18089049664D0F3,9
4,10,20,3.000964,803904131,E2BA9810627C8730171223CA33F238034C469A94303A1AA147C115613DE81C8A,10
1,10,20,2.007977,803904131,E2BA9810627C8730171223CA33F238034C469A94303A1AA147C115613DE81C8A,10
3,10,20,2.003232,803904131,E2BA9810627C8730171223CA33F238034C469A94303A1AA147C115613DE81C8A,10
2,10,20,3.003256,803904131,E2BA9810627C8730171223CA33F238034C469A94303A1AA147C115613DE81C8A,10
0,11,20,3.999449,803904132,A299DB9EC618FEEC88C348853B8ADE1D1385BE6DE42D4CED380BD48030148424,11
4,11,20,3.000980,803904132,A299DB9EC618FEEC88C348853B8ADE1D1385BE6DE42D4CED380BD48030148424,11
1,11,20,2.992895,803904132,A299DB9EC618FEEC88C348853B8ADE1D1385BE6DE42D4CED380BD48030148424,11
3,11,20,2.998410,803904132,A299DB9EC618FEEC88C348853B8ADE1D1385BE6DE42D4CED380BD48030148424,11
2,11,20,3.000233,803904132,A299DB9EC618FEEC88C348853B8ADE1D1385BE6DE42D4CED380BD48030148424,11
0,12,20,3.001334,803904133,BC1EF6F77649CD5BAC6BC2EBD6F32D2A3D50099F477AD20C2A8775D26E46FF5C,12
4,12,20,3.001626,803904133,BC1EF6F77649CD5BAC6BC2EBD6F32D2A3D50099F477AD20C2A8775D26E46FF5C,12
1,12,20,3.001635,803904133,BC1EF6F77649CD5BAC6BC2EBD6F32D2A3D50099F477AD20C2A8775D26E46FF5C,12
3,12,20,3.001424,803904133,BC1EF6F77649CD5BAC6BC2EBD6F32D2A3D50099F477AD20C2A8775D26E46FF5C,12
2,12,20,3.002749,803904133,BC1EF6F77649CD5BAC6BC2EBD6F32D2A3D50099F477AD20C2A8775D26E46FF5C,12
0,13,20,3.001899,803904140,5FA72760997AA4DD0E124B7714DE25498F6AF34CC5D0431B95C8D422681ECA26,13
4,13,20,3.001325,803904140,5FA72760997AA4DD0E124B7714DE25498F6AF34CC5D0431B95C8D422681ECA26,13
1,13,20,3.009117,803904140,5FA72760997AA4DD0E124B7714DE25498F6AF34CC5D0431B95C8D422681ECA26,13
3,13,20,3.000827,803904140,5FA72760997AA4DD0E124B7714DE25498F6AF34CC5D0431B95C8D422681ECA26,13
2,13,20,3.000356,803904140,5FA72760997AA4DD0E124B7714DE25498F6AF34CC5D0431B95C8D422681ECA26,13
0,14,20,3.000514,803904141,50DBECC96E9D257D0ED8F2D419926FB23C67D6C3FEA7D88943D9BD6B5DD16813,14
4,14,20,3.000535,803904141,50DBECC96E9D257D0ED8F2D419926FB23C67D6C3FEA7D88943D9BD6B5DD16813,14
1,14,20,2.992944,803904141,50DBECC96E9D257D0ED8F2D419926FB23C67D6C3FEA7D88943D9BD6B5DD16813,14
3,14,20,3.001793,803904141,50DBECC96E9D257D0ED8F2D419926FB23C67D6C3FEA7D88943D9BD6B5DD16813,14
2,14,20,3.000305,803904141,50DBECC96E9D257D0ED8F2D419926FB23C67D6C3FEA7D88943D9BD6B5DD16813,14
0,15,20,3.001497,803904142,13FF8F3ECE8FA6DD109CDC86062EB309A0C3335FA7B924B5C0ECFC1BF2417199,15
4,15,20,3.005990,803904142,13FF8F3ECE8FA6DD109CDC86062EB309A0C3335FA7B924B5C0ECFC1BF2417199,15
1,15,20,3.001474,803904142,13FF8F3ECE8FA6DD109CDC86062EB309A0C3335FA7B924B5C0ECFC1BF2417199,15
3,15,20,3.000919,803904142,13FF8F3ECE8FA6DD109CDC86062EB309A0C3335FA7B924B5C0ECFC1BF2417199,15
2,15,20,3.002507,803904142,13FF8F3ECE8FA6DD109CDC86062EB309A0C3335FA7B924B5C0ECFC1BF2417199,15
0,16,20,3.001569,803904150,4A7DDC3B3F4D14C4C222699798D04021629A515545717340209B03FDC5078C13,16
4,16,20,3.000686,803904150,4A7DDC3B3F4D14C4C222699798D04021629A515545717340209B03FDC5078C13,16
1,16,20,3.000710,803904150,4A7DDC3B3F4D14C4C222699798D04021629A515545717340209B03FDC5078C13,16
3,16,20,3.004273,803904150,4A7DDC3B3F4D14C4C222699798D04021629A515545717340209B03FDC5078C13,16
2,16,20,3.000986,803904150,4A7DDC3B3F4D14C4C222699798D04021629A515545717340209B03FDC5078C13,16
0,17,20,3.001404,803904151,F624B9DE21BA41674A14BD002EACB178A7818BE9D8B2D1F885677C869F8101B2,17
4,17,20,3.001663,803904151,F624B9DE21BA41674A14BD002EACB178A7818BE9D8B2D1F885677C869F8101B2,17
