node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.998837,803887280,5D00BABB155930E7BC40FECDD2C780C956E978374D5CEBD10DFC5AE0DADF77BD,3
1,3,20,3.001171,803887280,5D00BABB155930E7BC40FECDD2C780C956E978374D5CEBD10DFC5AE0DADF77BD,3
3,3,20,3.023791,803887280,5D00BABB155930E7BC40FECDD2C780C956E978374D5CEBD10DFC5AE0DADF77BD,3
2,3,20,3.000837,803887280,5D00BABB155930E7BC40FECDD2C780C956E978374D5CEBD10DFC5AE0DADF77BD,3
4,3,20,4.002104,803887280,5D00BABB155930E7BC40FECDD2C780C956E978374D5CEBD10DFC5AE0DADF77BD,3
4,2,20,22.191943,803887260,EE6594EF89ADBED4C8AC7D815F15BE2B2BE71ABB4F0AFE062112B9ACF3815227,2
0,2,20,22.391769,803887260,EE6594EF89ADBED4C8AC7D815F15BE2B2BE71ABB4F0AFE062112B9ACF3815227,2
1,2,20,22.690062,803887260,EE6594EF89ADBED4C8AC7D815F15BE2B2BE71ABB4F0AFE062112B9ACF3815227,2
3,2,20,22.730708,803887260,EE6594EF89ADBED4C8AC7D815F15BE2B2BE71ABB4F0AFE062112B9ACF3815227,2
2,2,20,22.871933,803887260,EE6594EF89ADBED4C8AC7D815F15BE2B2BE71ABB4F0AFE062112B9ACF3815227,2
0,4,20,3.001865,803887281,622E9636F92B2EB3FB35031697C76E8BACBEF50677D682F0D989094F5D12F743,4
1,4,20,3.005129,803887281,622E9636F92B2EB3FB35031697C76E8BACBEF50677D682F0D989094F5D12F743,4
3,4,20,2.984679,803887281,622E9636F92B2EB3FB35031697C76E8BACBEF50677D682F0D989094F5D12F743,4
2,4,20,3.000580,803887281,622E9636F92B2EB3FB35031697C76E8BACBEF50677D682F0D989094F5D12F743,4
4,4,20,3.000622,803887281,622E9636F92B2EB3FB35031697C76E8BACBEF50677D682F0D989094F5D12F743,4
3,5,20,2.969142,803887290,5259FF7BA98323180C3635AD9C3BF72C7BB47F8023A7E42761AADBEFEC555192,5
2,5,20,3.001316,803887290,5259FF7BA98323180C3635AD9C3BF72C7BB47F8023A7E42761AADBEFEC555192,5
4,5,20,2.999844,803887290,5259FF7BA98323180C3635AD9C3BF72C7BB47F8023A7E42761AADBEFEC555192,5
0,5,20,4.001346,803887290,5259FF7BA98323180C3635AD9C3BF72C7BB47F8023A7E42761AADBEFEC555192,5
1,5,20,3.997859,803887290,5259FF7BA98323180C3635AD9C3BF72C7BB47F8023A7E42761AADBEFEC555192,5
3,6,20,2.999487,803887291,9D3708938ABEE8E049DA3188E913011F8E0FC9FD721630E36C6D113C0B653853,6
2,6,20,3.002630,803887291,9D3708938ABEE8E049DA3188E913011F8E0FC9FD721630E36C6D113C0B653853,6
0,6,20,3.000187,803887291,9D3708938ABEE8E049DA3188E913011F8E0FC9FD721630E36C6D113C0B653853,6
1,6,20,3.001544,803887291,9D3708938ABEE8E049DA3188E913011F8E0FC9FD721630E36C6D113C0B653853,6
4,6,20,4.002646,803887291,9D3708938ABEE8E049DA3188E913011F8E0FC9FD721630E36C6D113C0B653853,6
0,7,20,3.001374,803887292,E4C8F4CB1EC78DB93CBBC1EE07F6729C7DD4A3A71560E2B35932646E61D1D4D9,7
1,7,20,3.002845,803887292,E4C8F4CB1EC78DB93CBBC1EE07F6729C7DD4A3A71560E2B35932646E61D1D4D9,7
3,7,20,4.067803,803887292,E4C8F4CB1EC78DB93CBBC1EE07F6729C7DD4A3A71560E2B35932646E61D1D4D9,7
4,7,20,3.000606,803887292,E4C8F4CB1EC78DB93CBBC1EE07F6729C7DD4A3A71560E2B35932646E61D1D4D9,7
2,7,20,5.005847,803887292,E4C8F4CB1EC78DB93CBBC1EE07F6729C7DD4A3A71560E2B35932646E61D1D4D9,7
4,8,20,3.001546,803887300,06CBEDF1B71BC04DB01ADA4BBC28A08EA0B20A15E8940B64E2C985AB010F3788,8
0,8,20,4.001422,803887300,06CBEDF1B71BC04DB01ADA4BBC28A08EA0B20A15E8940B64E2C985AB010F3788,8
1,8,20,4.000208,803887300,06CBEDF1B71BC04DB01ADA4BBC28A08EA0B20A15E8940B64E2C985AB010F3788,8
2,8,20,3.000579,803887300,06CBEDF1B71BC04DB01ADA4BBC28A08EA0B20A15E8940B64E2C985AB010F3788,8
3,8,20,5.949532,803887300,06CBEDF1B71BC04DB01ADA4BBC28A08EA0B20A15E8940B64E2C985AB010F3788,8
0,9,20,3.001394,803887301,4FF7A5C14071A5C170A436C618BC17A28CA6F4ED3D8B8A4CB300D009F0DB2BC9,9
1,9,20,3.002347,803887301,4FF7A5C14071A5C170A436C618BC17A28CA6F4ED3D8B8A4CB300D009F0DB2BC9,9
2,9,20,3.005571,803887301,4FF7A5C14071A5C170A436C618BC17A28CA6F4ED3D8B8A4CB300D009F0DB2BC9,9
4,9,20,4.003332,803887301,4FF7A5C14071A5C170A436C618BC17A28CA6F4ED3D8B8A4CB300D009F0DB2BC9,9
3,9,20,2.019959,803887301,4FF7A5C14071A5C170A436C618BC17A28CA6F4ED3D8B8A4CB300D009F0DB2BC9,9
0,10,20,3.001995,803887302,E87E68E5F448889812D6527C6016C828A2390BC20421F510BB47BD18F6FB6CC6,10
1,10,20,3.001302,803887302,E87E68E5F448889812D6527C6016C828A2390BC20421F510BB47BD18F6FB6CC6,10
2,10,20,3.003400,803887302,E87E68E5F448889812D6527C6016C828A2390BC20421F510BB47BD18F6FB6CC6,10
4,10,20,2.998712,803887302,E87E68E5F448889812D6527C6016C828A2390BC20421F510BB47BD18F6FB6CC6,10
