peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,34dce945792c802e2db84305b85d724c58d6e2fb805a825e9804c206fbb87a8e,[]
0,3,2,34dce945792c802e2db84305b85d724c58d6e2fb805a825e9804c206fbb87a8e,[]
3,2,2,34dce945792c802e2db84305b85d724c58d6e2fb805a825e9804c206fbb87a8e,[]
1,3,2,34dce945792c802e2db84305b85d724c58d6e2fb805a825e9804c206fbb87a8e,[]
4,2,2,34dce945792c802e2db84305b85d724c58d6e2fb805a825e9804c206fbb87a8e,[]
2,4,3,d6b6fb412cff1652d92f31a11e6506368dc957d1f668cbd8b094bcfa429483ea,[]
3,2,3,d6b6fb412cff1652d92f31a11e6506368dc957d1f668cbd8b094bcfa429483ea,[]
0,4,3,d6b6fb412cff1652d92f31a11e6506368dc957d1f668cbd8b094bcfa429483ea,[]
1,3,3,d6b6fb412cff1652d92f31a11e6506368dc957d1f668cbd8b094bcfa429483ea,[]
4,2,3,d6b6fb412cff1652d92f31a11e6506368dc957d1f668cbd8b094bcfa429483ea,[]
2,4,4,6b594b90d5001e454717b8921d3f4d46e0738caae8fd33b7f93ea8c6c66c5ace,[]
3,4,4,6b594b90d5001e454717b8921d3f4d46e0738caae8fd33b7f93ea8c6c66c5ace,[]
1,4,4,6b594b90d5001e454717b8921d3f4d46e0738caae8fd33b7f93ea8c6c66c5ace,[]
0,4,4,6b594b90d5001e454717b8921d3f4d46e0738caae8fd33b7f93ea8c6c66c5ace,[]
4,2,4,6b594b90d5001e454717b8921d3f4d46e0738caae8fd33b7f93ea8c6c66c5ace,[]
2,3,5,ca2e8cfb2d94dbc805d215d9afd2ee63cdb76f6e987835339d1c6adaa1b461eb,[]
3,4,5,ca2e8cfb2d94dbc805d215d9afd2ee63cdb76f6e987835339d1c6adaa1b461eb,[]
1,4,5,61e629e26849cc96466892f8c84590ea95662cac5d38ace5401667fcf3fa4577,"['53D4187A4099FA08532CFD28615869A58DC58CE6BCDD4480984BD5293BB8A246', 'ACC71DA7823DE60EB1AAE9F6F640A3D5D6A249766C3CE0C1C591C97F908CA28E', 'E43B4621D0ABA76B25A0DDD8D6022D9AD64F8A4D5193133C540921D14EC82D25']"
2,4,6,74e4af14aaf288a5e204c4c88a147fdeb061ab6a6e3b6139931a3fa9b5d32e52,"['53D4187A4099FA08532CFD28615869A58DC58CE6BCDD4480984BD5293BB8A246', 'ACC71DA7823DE60EB1AAE9F6F640A3D5D6A249766C3CE0C1C591C97F908CA28E', 'E43B4621D0ABA76B25A0DDD8D6022D9AD64F8A4D5193133C540921D14EC82D25']"
0,1,5,61e629e26849cc96466892f8c84590ea95662cac5d38ace5401667fcf3fa4577,"['53D4187A4099FA08532CFD28615869A58DC58CE6BCDD4480984BD5293BB8A246', 'ACC71DA7823DE60EB1AAE9F6F640A3D5D6A249766C3CE0C1C591C97F908CA28E', 'E43B4621D0ABA76B25A0DDD8D6022D9AD64F8A4D5193133C540921D14EC82D25']"
3,2,6,74e4af14aaf288a5e204c4c88a147fdeb061ab6a6e3b6139931a3fa9b5d32e52,"['53D4187A4099FA08532CFD28615869A58DC58CE6BCDD4480984BD5293BB8A246', 'ACC71DA7823DE60EB1AAE9F6F640A3D5D6A249766C3CE0C1C591C97F908CA28E', 'E43B4621D0ABA76B25A0DDD8D6022D9AD64F8A4D5193133C540921D14EC82D25']"
4,2,5,61e629e26849cc96466892f8c84590ea95662cac5d38ace5401667fcf3fa4577,"['53D4187A4099FA08532CFD28615869A58DC58CE6BCDD4480984BD5293BB8A246', 'ACC71DA7823DE60EB1AAE9F6F640A3D5D6A249766C3CE0C1C591C97F908CA28E', 'E43B4621D0ABA76B25A0DDD8D6022D9AD64F8A4D5193133C540921D14EC82D25']"
2,4,7,1429a55931c5e3c1790198d80c85e891831049b5d91e3d115f611aee0c1c8649,[]
3,4,7,1429a55931c5e3c1790198d80c85e891831049b5d91e3d115f611aee0c1c8649,[]
1,4,6,ef3121777a59e5f682934f8d7433c40a47caa531e25a005776f83fd791529b7d,[]
2,3,8,ac1f5812c7c0cf53614f28b132970ee62b5597bc4d53545847643837c1656234,['B4997008B334CF71A09D64041C8E2891973749C114931F4F61059C10F4381E6A']
0,3,6,ef3121777a59e5f682934f8d7433c40a47caa531e25a005776f83fd791529b7d,[]
3,2,8,6a41cae84d29d0fb827551c66cb780e94cb88648bc87890be720a2efed5f436d,['6D61872E8C475278ABBAB7CF6B532CE3470E384347C7E0A4C9EA5BB1A8163610']
4,3,6,ef3121777a59e5f682934f8d7433c40a47caa531e25a005776f83fd791529b7d,[]
2,4,9,2802f79bc1d7049eabf41a8b9d9d70b43d3156ffc875a9da1517822a91b7895a,[]
3,2,9,a534a72d38d14ac65d2821a140b4c9add02791cad53a43355e7f0618e4b286de,[]
0,4,7,e4bb5e3f57820efcc72b125e2c4f6da42e2eb0db5a3065637df46b330999a36a,"['6D61872E8C475278ABBAB7CF6B532CE3470E384347C7E0A4C9EA5BB1A8163610', 'C84F86AD2299FA1858CD85F2BB4FFEF38CE8F1FF0525F52C5BCA9C15011DFA51']"
1,0,7,e4bb5e3f57820efcc72b125e2c4f6da42e2eb0db5a3065637df46b330999a36a,"['6D61872E8C475278ABBAB7CF6B532CE3470E384347C7E0A4C9EA5BB1A8163610', 'C84F86AD2299FA1858CD85F2BB4FFEF38CE8F1FF0525F52C5BCA9C15011DFA51']"
4,3,7,e4bb5e3f57820efcc72b125e2c4f6da42e2eb0db5a3065637df46b330999a36a,"['6D61872E8C475278ABBAB7CF6B532CE3470E384347C7E0A4C9EA5BB1A8163610', 'C84F86AD2299FA1858CD85F2BB4FFEF38CE8F1FF0525F52C5BCA9C15011DFA51']"
2,4,10,275c4c6687677d967f65461f0281e5b6d23de7c398c3c5534e5ed9bbcbc2af71,[]
3,2,10,4351596fd0f89f1b8d86e0ebd4a61082de2c02cd4aff46d46a95b79271961b42,[]
0,4,8,042a7a55e37dfafddf58470fef3498db3c6b2068c6bc1045f54d894c68de9f7d,[]
1,4,8,042a7a55e37dfafddf58470fef3498db3c6b2068c6bc1045f54d894c68de9f7d,[]
4,3,8,042a7a55e37dfafddf58470fef3498db3c6b2068c6bc1045f54d894c68de9f7d,[]
2,3,11,17adec45977f5c6c7b5026b627991cd61cdc68ba15afde182b4decb9dd5213a1,[]
3,4,11,cffc82c8684295299c8c1a7f458c8af3f09d83a3b4235e103fd6e0a79ffc54fd,[]
0,4,9,d637ecf77f7f117fa75bb9c85d6550b40429bedcf99eb40642e058190c3e568b,[]
1,3,9,d637ecf77f7f117fa75bb9c85d6550b40429bedcf99eb40642e058190c3e568b,[]
4,3,9,d637ecf77f7f117fa75bb9c85d6550b40429bedcf99eb40642e058190c3e568b,[]
2,3,12,b513af173fb5312b47f37292b6c77f08e270c3acf655ecdf219ed035eaf6a67f,[]
3,4,12,c6f5b846cb43d81f729c62081a357ad9218af79bcd75ccc51dab990d65747a11,[]
2,4,13,747026889af650918fdaa32e1d5902ff39ec1d386096401d562add0d3e52ac48,[]
3,2,13,4c501a291cc754fd87c6ff0744372d7550c5b653aefff84b6bdcb9182aa98243,[]
0,3,10,97a25d32d839cc815e3766f08a979343c6e4e2e06d5649eb0b0d4d1786d68da5,[]
1,4,10,97a25d32d839cc815e3766f08a979343c6e4e2e06d5649eb0b0d4d1786d68da5,[]
4,3,10,97a25d32d839cc815e3766f08a979343c6e4e2e06d5649eb0b0d4d1786d68da5,[]
2,3,14,c722c06df425763ab0a417b2c7b93ef2966314fb0feccd57db8699a1c1d32c5f,[]
3,4,14,333f80158a86bb1e3a9e583d36528b2918d3d012cef67f1a7fd8350464dac471,[]
0,1,11,bee856f4a4e04d91d29a3d4224682f2172487dd811835f5680810bf53e52fffa,[]
1,4,11,bee856f4a4e04d91d29a3d4224682f2172487dd811835f5680810bf53e52fffa,[]
4,2,11,bee856f4a4e04d91d29a3d4224682f2172487dd811835f5680810bf53e52fffa,[]
2,4,15,0cf994163cb6b5b9c3096c8b5dc5f96ba3e8d9b9a1f11180842aaffd9bb58440,[]
3,4,15,a49fa6fbd5f6249f2de7d7935d9cd8f3de0e99ff91770f7c09a83dca4e14c01d,[]
0,3,12,04ad179f6a424e8aead180443abdb53b1a5d078009f1e910e5c47825d148e4a6,[]
1,4,12,04ad179f6a424e8aead180443abdb53b1a5d078009f1e910e5c47825d148e4a6,[]
4,0,12,04ad179f6a424e8aead180443abdb53b1a5d078009f1e910e5c47825d148e4a6,[]
2,4,16,01d63d337e673bc5244d373fc25cad0c4ad7fb48000d66e3ad4c653f5dfe380c,[]
3,4,16,cb187b4ac4d3b0d4a8897a865cda29cab282cb39f36b26e756ba8b6455ca628a,[]
0,4,13,ee272db5d3e59766fc7fba11231df9c18862f6b63f82241f00deddac193c0e58,[]
1,3,13,ee272db5d3e59766fc7fba11231df9c18862f6b63f82241f00deddac193c0e58,[]
4,3,13,ee272db5d3e59766fc7fba11231df9c18862f6b63f82241f00deddac193c0e58,[]
2,3,17,627b599336fd50d472545b520cc8911ed561c53a2703eb5e3c59cffc5b498df9,[]
3,4,17,9a6b162c6dfe925b6eee18f2bb6bc54ca9d053163c15dafb4d6b0a1897702759,[]
2,3,18,1865f5c08dbc8b16dd69e7cca42c4c799edec2f26cd0bbb4f1551032aba3ba1e,[]
3,2,18,97865c627e608469da2669359abe098f6a376a073c0265183a5a825c57af7e76,[]
0,2,14,ee67314a3b63cc231d5614d75ba42323cf583253e787e26a6bf75b76925a9f52,[]
1,3,14,ee67314a3b63cc231d5614d75ba42323cf583253e787e26a6bf75b76925a9f52,[]
4,2,14,ee67314a3b63cc231d5614d75ba42323cf583253e787e26a6bf75b76925a9f52,[]
2,4,19,d75d62808cec4104034e407155211ad4a4d9e82aa25ddd2fdf39c5f373c05f84,[]
3,4,19,d75d62808cec4104034e407155211ad4a4d9e82aa25ddd2fdf39c5f373c05f84,[]
1,2,19,d75d62808cec4104034e407155211ad4a4d9e82aa25ddd2fdf39c5f373c05f84,[]
4,2,19,d75d62808cec4104034e407155211ad4a4d9e82aa25ddd2fdf39c5f373c05f84,[]
0,3,19,d75d62808cec4104034e407155211ad4a4d9e82aa25ddd2fdf39c5f373c05f84,[]
3,2,20,7eca6f614f6f0324168a8d368fea630f74bb5d7c7d54d477b61182da65818572,[]
1,3,20,7eca6f614f6f0324168a8d368fea630f74bb5d7c7d54d477b61182da65818572,[]
4,2,20,7eca6f614f6f0324168a8d368fea630f74bb5d7c7d54d477b61182da65818572,[]
0,2,20,7eca6f614f6f0324168a8d368fea630f74bb5d7c7d54d477b61182da65818572,[]
2,4,20,7eca6f614f6f0324168a8d368fea630f74bb5d7c7d54d477b61182da65818572,[]
