node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001195,803860470,D6B6FB412CFF1652D92F31A11E6506368DC957D1F668CBD8B094BCFA429483EA,3
0,3,20,3.933839,803860470,D6B6FB412CFF1652D92F31A11E6506368DC957D1F668CBD8B094BCFA429483EA,3
1,3,20,3.979769,803860470,D6B6FB412CFF1652D92F31A11E6506368DC957D1F668CBD8B094BCFA429483EA,3
4,3,20,3.960597,803860470,D6B6FB412CFF1652D92F31A11E6506368DC957D1F668CBD8B094BCFA429483EA,3
2,2,20,20.635837,803860450,34DCE945792C802E2DB84305B85D724C58D6E2FB805A825E9804C206FBB87A8E,2
0,2,20,20.711124,803860450,34DCE945792C802E2DB84305B85D724C58D6E2FB805A825E9804C206FBB87A8E,2
3,2,20,21.025403,803860450,34DCE945792C802E2DB84305B85D724C58D6E2FB805A825E9804C206FBB87A8E,2
1,2,20,21.100307,803860450,34DCE945792C802E2DB84305B85D724C58D6E2FB805A825E9804C206FBB87A8E,2
4,2,20,21.162015,803860450,34DCE945792C802E2DB84305B85D724C58D6E2FB805A825E9804C206FBB87A8E,2
2,4,20,2.999142,803860471,6B594B90D5001E454717B8921D3F4D46E0738CAAE8FD33B7F93EA8C6C66C5ACE,4
3,4,20,2.999956,803860471,6B594B90D5001E454717B8921D3F4D46E0738CAAE8FD33B7F93EA8C6C66C5ACE,4
1,4,20,3.001369,803860471,6B594B90D5001E454717B8921D3F4D46E0738CAAE8FD33B7F93EA8C6C66C5ACE,4
2,3,20,3.001435,803860470,D6B6FB412CFF1652D92F31A11E6506368DC957D1F668CBD8B094BCFA429483EA,3
0,4,20,4.000299,803860471,6B594B90D5001E454717B8921D3F4D46E0738CAAE8FD33B7F93EA8C6C66C5ACE,4
4,4,20,3.999978,803860471,6B594B90D5001E454717B8921D3F4D46E0738CAAE8FD33B7F93EA8C6C66C5ACE,4
2,5,20,3.002715,803860480,CA2E8CFB2D94DBC805D215D9AFD2EE63CDB76F6E987835339D1C6ADAA1B461EB,5
3,5,20,3.001531,803860480,CA2E8CFB2D94DBC805D215D9AFD2EE63CDB76F6E987835339D1C6ADAA1B461EB,5
1,5,20,4.001184,803860480,61E629E26849CC96466892F8C84590EA95662CAC5D38ACE5401667FCF3FA4577,5
