node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.949564,803848130,8EEEE9FC779D94820236ABE6AF20A3248E6DC147B00982B2E104F368627F8B9F,3
1,3,20,3.128749,803848130,8EEEE9FC779D94820236ABE6AF20A3248E6DC147B00982B2E104F368627F8B9F,3
2,3,20,3.196280,803848130,8EEEE9FC779D94820236ABE6AF20A3248E6DC147B00982B2E104F368627F8B9F,3
0,3,20,4.001359,803848130,8EEEE9FC779D94820236ABE6AF20A3248E6DC147B00982B2E104F368627F8B9F,3
4,2,20,20.238588,803848110,5498CFBA1D7675ED2C0294907A54C55202912CA0B2B826DEB89FC8934F92CF9B,2
0,2,20,20.660499,803848110,5498CFBA1D7675ED2C0294907A54C55202912CA0B2B826DEB89FC8934F92CF9B,2
3,2,20,20.725615,803848110,5498CFBA1D7675ED2C0294907A54C55202912CA0B2B826DEB89FC8934F92CF9B,2
1,2,20,20.781582,803848110,5498CFBA1D7675ED2C0294907A54C55202912CA0B2B826DEB89FC8934F92CF9B,2
2,2,20,20.967778,803848110,5498CFBA1D7675ED2C0294907A54C55202912CA0B2B826DEB89FC8934F92CF9B,2
4,4,20,3.001370,803848131,FC3C76EA134DB7BDA70ACCA0878350850A3DB0D9208693AEB8C0B82C5B94154D,4
3,4,20,3.000424,803848131,FC3C76EA134DB7BDA70ACCA0878350850A3DB0D9208693AEB8C0B82C5B94154D,4
1,4,20,2.874066,803848131,FC3C76EA134DB7BDA70ACCA0878350850A3DB0D9208693AEB8C0B82C5B94154D,4
2,4,20,2.805791,803848131,FC3C76EA134DB7BDA70ACCA0878350850A3DB0D9208693AEB8C0B82C5B94154D,4
0,4,20,3.000736,803848131,FC3C76EA134DB7BDA70ACCA0878350850A3DB0D9208693AEB8C0B82C5B94154D,4
4,3,20,2.999698,803848130,8EEEE9FC779D94820236ABE6AF20A3248E6DC147B00982B2E104F368627F8B9F,3
4,5,20,3.003100,803848140,FB3A4D9D4B83F21918F3D1657DE33F41822824D7D03F4F25A06343212396F387,5
3,5,20,3.000664,803848140,DF095B086B64CE18EDB6FEBB3D369F3FD8E6A416AC9B43401720B94B5BA1AC84,5
1,5,20,3.001252,803848140,FB3A4D9D4B83F21918F3D1657DE33F41822824D7D03F4F25A06343212396F387,5
2,5,20,4.002341,803848140,DF095B086B64CE18EDB6FEBB3D369F3FD8E6A416AC9B43401720B94B5BA1AC84,5
1,6,20,3.002145,803848141,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,6
4,6,20,5.003434,803848141,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,6
3,6,20,5.003011,803848141,936C77FB7466CC36FBE9428E631DFB4EBB2458AC5F39C4D9FF73227873C150DC,6
2,6,20,5.004502,803848141,936C77FB7466CC36FBE9428E631DFB4EBB2458AC5F39C4D9FF73227873C150DC,6
4,7,20,2.998222,803848142,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,7
1,7,20,5.002602,803848142,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,7
1,8,20,3.000053,803848150,7F07AA4345F655F7F15B4CBF2700262FA27B67415D5399B69AA7179FE285E775,8
4,8,20,5.002301,803848150,42FF683961A4DE2BE71BE64AA88703AA9F54B531D18FBAB81108E00EAEA8E290,8
0,5,20,19.019567,803848140,FB3A4D9D4B83F21918F3D1657DE33F41822824D7D03F4F25A06343212396F387,5
1,9,20,16.008978,803848151,3E4CFD066F4E9AFA1EC90F49204EE51E4CB00783CC880978BAE2841EC0024009,9
4,9,20,16.005539,803848151,05C9CEFDAE01C1362E741579E63CAF9AE623DBB2ED41E4D2CB9CE81BFB93A56D,9
3,7,20,26.016246,803848142,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,7
2,7,20,25.013804,803848142,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,7
0,6,20,24.013785,803848141,3B0064802D4311C60E642F265D5433BFAA21E29E68B01A951DDAA25689829CA2,6
1,10,20,16.010714,803848170,AB0947FC60136659ECF563432D639AA263BA463DC815BD3493B633CC5D7CE612,10
4,10,20,16.006475,803848170,A67F8D9524189718BD5A6C83D533051FBCA5FADE559D9E92E27D08C38FFD7E11,10
3,8,20,20.013631,803848170,CC8F5792302D79D394BB8C49B6E31F81B25E000C622DE6290A8F0F2497400523,8
2,8,20,20.013139,803848170,86D17E2143BF68917C726545B20989EEDA9A1A7E26516337BFCE25523D2900F9,8
1,11,20,16.011740,803848180,894029B987E4641B004BE698C8CE989A67B4788627CBF6BA9EBE20F3B73414FE,11
4,11,20,16.005831,803848180,D9EB0B646EAAD604C80AE1753546AE3EF5B5B742A942280A3D5027DF1B611047,11
0,7,20,20.010090,803848142,6921C4E920A81C5F1318CB6D28E783005188C80CE369EBE91D818D1B41E47A71,7
3,9,20,20.009623,803848190,A5E4282A193960001C5DD21A9B74CB3C26E793CEBEB3F3A2A8DA3FE5418ACBEE,9
2,9,20,20.011110,803848190,8F85BEF5AE478EB9D5B73C324424268BA67731514F3897F2A0A27752CF69BB06,9
1,12,20,16.005661,803848200,41CC71E579014118D4080DEE3645BC8D50B476452B00D37EE24FE769FDD6F24C,12
4,12,20,16.009889,803848200,1C5EDB0FA2A4809FC3B23B9DB3C6A2A5D579EE4CFE44F2D66D7679FF926F1031,12
0,8,20,20.011866,803848200,2B48C0FF976DB96E3A12F59BF4D47449F48FB2FF4453EB21B91C112CE40D9C3D,8
3,10,20,20.007333,803848210,AA02F64AB9DFAF992C4724FB8380D7E102AB281253096514FB9EF54BC5F48B1C,10
1,13,20,16.005273,803848210,FBF616764D4D075CDD7D2711A5BCBA6E2F73E7BEA6A1FCCD51CA4A531AE63338,13
2,10,20,20.007839,803848210,274D7B377D642ADF50FCF5450A28F80007238A2B0B6533EE31685C6670A194DB,10
4,13,20,16.004646,803848220,9F2322F95672E53294D3E878EC2AED34F7E6ED3D622DF12647C17DAABE86F8A8,13
0,9,20,20.014249,803848220,E42B0330B72EB08F0D7C910EEB2BFAC7FFC2834A123236510E6AD904F9AFB286,9
1,14,20,16.009559,803848230,3E7197B52FE8AE073B4A61E98E04F0B86F4F4221653D88A4790BEC6BBC533653,14
4,14,20,16.006268,803848230,61321FAE92BAF7BF396901D01B2DF21723F991C9E5622409F7BB932C76D129D5,14
3,11,20,20.008785,803848230,E03AE09D862E9DED95E6527EBD72B1B65B80C884A1B234A6D30DBA99D4C12BEC,11
2,11,20,20.008267,803848230,1C2203D89DC8C2CC30946E1B47161273AF0304A52BB9CDA36D3C81D16363C2E3,11
0,10,20,20.006369,803848240,26DECBAAE60DBE693137A7D80BC3212E274EA469D3A2893DB696CCA13EB12DBB,10
1,15,20,16.003301,803848250,BACEA249805B6B3904F4D7028B06FAFBA6100F1E0C3EACFE47A2671B8ED58977,15
4,15,20,16.006972,803848250,78DEFF2C034B140C4A53FB2207A353572DC490FC0D5B4C458AE149077243E8F8,15
0,18,20,18.008363,803848290,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,18
3,18,20,8.078704,803848290,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,18
2,18,20,8.005134,803848290,033206A0AEB0423BA51EA793775DC614216273117BC2873D9CAE47819D23A8CE,18
2,20,20,3.000482,803848330,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,20
4,20,20,3.000982,803848330,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,20
0,20,20,2.921544,803848330,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,20
3,20,20,3.050844,803848330,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,20
1,20,20,2.971594,803848330,E69F963CB225C12CA563647026454FA07E17CC4B744B52B85461B5CCF8CC3B3B,20
2,19,20,7.000803,803848310,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,19
4,19,20,14.003934,803848310,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,19
3,19,20,7.927328,803848310,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,19
0,19,20,8.082809,803848310,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,19
1,19,20,16.057622,803848310,1BD2458ABC312F7AF642BDED08522F4C01E4F8DB5280B4F68DAE2043428070F7,19
