node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000940,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
3,3,20,3.173969,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
0,3,20,3.073486,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
1,3,20,3.999798,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
2,2,20,20.661024,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
1,2,20,20.890329,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
4,2,20,21.126067,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
3,2,20,21.170243,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
0,2,20,21.501109,803853500,89B46A99D4009B54EB806E65A80D2DF379CFC508CE144987427BA84E161C430F,2
2,4,20,3.000364,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
3,4,20,2.813428,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
0,4,20,2.928239,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
1,4,20,3.000537,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
4,4,20,3.999765,803853521,62BE5F4C0E7B01BDE3882587344BDA2DCE61AFE02828897658FEC05C6EDEEEAC,4
2,3,20,2.999881,803853520,D31148A8DFC14C3B1DFE8CFCEAD73FE1CA61EC682A5F75F4E5756D82E1B77AED,3
0,5,20,3.001400,803853530,ED664EE82C42C77F62B4F58BD2DFCD9DAB5E19951723B75CA38AD526B9CA9721,5
2,5,20,4.001348,803853530,ED664EE82C42C77F62B4F58BD2DFCD9DAB5E19951723B75CA38AD526B9CA9721,5
4,5,20,3.001496,803853530,ED664EE82C42C77F62B4F58BD2DFCD9DAB5E19951723B75CA38AD526B9CA9721,5
3,5,20,4.025160,803853530,ED664EE82C42C77F62B4F58BD2DFCD9DAB5E19951723B75CA38AD526B9CA9721,5
1,5,20,4.001742,803853530,ED664EE82C42C77F62B4F58BD2DFCD9DAB5E19951723B75CA38AD526B9CA9721,5
2,6,20,3.002332,803853531,E1028788B3596D857C8BC7480B9F5478DBE64CC7C895E4A6E67DC9B64C709BB7,6
0,6,20,4.001149,803853531,E1028788B3596D857C8BC7480B9F5478DBE64CC7C895E4A6E67DC9B64C709BB7,6
1,6,20,3.003001,803853531,E1028788B3596D857C8BC7480B9F5478DBE64CC7C895E4A6E67DC9B64C709BB7,6
4,6,20,4.018130,803853531,E1028788B3596D857C8BC7480B9F5478DBE64CC7C895E4A6E67DC9B64C709BB7,6
3,6,20,4.131348,803853531,E1028788B3596D857C8BC7480B9F5478DBE64CC7C895E4A6E67DC9B64C709BB7,6
2,7,20,4.001043,803853532,C86FB94D7CAE427A23AA8FD4317C363A028F66F28B2671F81DBADA6EB3B003AA,7
0,7,20,4.002014,803853532,C86FB94D7CAE427A23AA8FD4317C363A028F66F28B2671F81DBADA6EB3B003AA,7
1,7,20,4.000470,803853532,C86FB94D7CAE427A23AA8FD4317C363A028F66F28B2671F81DBADA6EB3B003AA,7
