node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001798,803849640,5EE01B8DC1AA3A24897FCF789C7C40EA6500FEBE0CA386B4818F6BD714E75ED3,3
4,3,20,3.001946,803849640,5EE01B8DC1AA3A24897FCF789C7C40EA6500FEBE0CA386B4818F6BD714E75ED3,3
2,3,20,3.002907,803849640,5EE01B8DC1AA3A24897FCF789C7C40EA6500FEBE0CA386B4818F6BD714E75ED3,3
3,2,20,16.988559,803849620,0E5318B7F892408208C72FB58D921EB0B1DA4889AD525316DFD3F12C060881C4,2
0,2,20,17.097773,803849620,0E5318B7F892408208C72FB58D921EB0B1DA4889AD525316DFD3F12C060881C4,2
4,2,20,17.241081,803849620,0E5318B7F892408208C72FB58D921EB0B1DA4889AD525316DFD3F12C060881C4,2
2,2,20,17.360225,803849620,0E5318B7F892408208C72FB58D921EB0B1DA4889AD525316DFD3F12C060881C4,2
1,3,20,3.000501,803849640,5EE01B8DC1AA3A24897FCF789C7C40EA6500FEBE0CA386B4818F6BD714E75ED3,3
0,4,20,3.001012,803849641,FF6399FB0D03ED311BE4E93FD0E532BFB4D82EAB964AB510D5BF951E05D9826D,4
4,4,20,3.003121,803849641,FF6399FB0D03ED311BE4E93FD0E532BFB4D82EAB964AB510D5BF951E05D9826D,4
2,4,20,3.015310,803849641,FF6399FB0D03ED311BE4E93FD0E532BFB4D82EAB964AB510D5BF951E05D9826D,4
3,4,20,4.002690,803849641,FF6399FB0D03ED311BE4E93FD0E532BFB4D82EAB964AB510D5BF951E05D9826D,4
1,2,20,19.612964,803849620,0E5318B7F892408208C72FB58D921EB0B1DA4889AD525316DFD3F12C060881C4,2
3,3,20,3.003562,803849640,5EE01B8DC1AA3A24897FCF789C7C40EA6500FEBE0CA386B4818F6BD714E75ED3,3
1,4,20,3.008640,803849641,FF6399FB0D03ED311BE4E93FD0E532BFB4D82EAB964AB510D5BF951E05D9826D,4
0,5,20,3.001852,803849650,F5C322A567F4B5FCEAB42425FB98A2B8E60DE9A33BB59CA28061A1E81818FD95,5
4,5,20,2.998281,803849650,F5C322A567F4B5FCEAB42425FB98A2B8E60DE9A33BB59CA28061A1E81818FD95,5
2,5,20,2.986720,803849650,F5C322A567F4B5FCEAB42425FB98A2B8E60DE9A33BB59CA28061A1E81818FD95,5
3,5,20,2.999621,803849650,F5C322A567F4B5FCEAB42425FB98A2B8E60DE9A33BB59CA28061A1E81818FD95,5
1,5,20,3.001175,803849650,F5C322A567F4B5FCEAB42425FB98A2B8E60DE9A33BB59CA28061A1E81818FD95,5
0,6,20,2.999188,803849651,9EE824C4EEBE309E69EF92A716CDD9B18A605F5E0068506B70B96F4030350C2C,6
4,6,20,3.000560,803849651,9EE824C4EEBE309E69EF92A716CDD9B18A605F5E0068506B70B96F4030350C2C,6
2,6,20,3.000183,803849651,9EE824C4EEBE309E69EF92A716CDD9B18A605F5E0068506B70B96F4030350C2C,6
3,6,20,3.002234,803849651,9EE824C4EEBE309E69EF92A716CDD9B18A605F5E0068506B70B96F4030350C2C,6
1,6,20,3.003407,803849651,9EE824C4EEBE309E69EF92A716CDD9B18A605F5E0068506B70B96F4030350C2C,6
0,7,20,3.002494,803849652,425362AF13D378C8C1D85EA69F2BDFE62443940DDB2552341345AC63F217C66B,7
4,7,20,3.003543,803849652,425362AF13D378C8C1D85EA69F2BDFE62443940DDB2552341345AC63F217C66B,7
2,7,20,3.001878,803849652,425362AF13D378C8C1D85EA69F2BDFE62443940DDB2552341345AC63F217C66B,7
