node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,23.026677,803883670,4DCBD2F846604E28CA0CAC3A2C84ECE13BEAB837EA521DAE4AF11A6F8A8D330A,7
4,8,20,16.008294,803883680,F28F18A4E246D5C5E8FCF4F1F7EF3871A992668B42DBACDA7771463BEC9ADE8E,8
0,8,20,20.017164,803883690,990B372ADB92AA3512542C88512F9D3824DE537C835CE1F1C016985AFB0B05AD,8
1,8,20,19.001219,803883690,990B372ADB92AA3512542C88512F9D3824DE537C835CE1F1C016985AFB0B05AD,8
2,8,20,20.010188,803883690,1544C214F1B7A56A1CE9ECF6FF7C5DAC3229F2CCCED7563706AC877F2BFD24CE,8
3,8,20,20.011421,803883690,1544C214F1B7A56A1CE9ECF6FF7C5DAC3229F2CCCED7563706AC877F2BFD24CE,8
4,9,20,16.006222,803883690,E5016EBA148C15B8EDFF3949357C3D8351DF974C94B24F0B6BFB7E33FDE9AED4,9
1,9,20,3.000771,803883710,8E82672733BECE8B32BDCDF73F1DA19B95A8F3D860F2A6057350278AE30A6DB0,9
0,9,20,4.000723,803883710,8E82672733BECE8B32BDCDF73F1DA19B95A8F3D860F2A6057350278AE30A6DB0,9
1,10,20,3.005120,803883711,A55BADFF76EEA8342201C8AAEB240FA80C271408F187901C85097FB147EF7BFD,10
0,10,20,3.002509,803883711,A55BADFF76EEA8342201C8AAEB240FA80C271408F187901C85097FB147EF7BFD,10
4,10,20,16.008403,803883710,913AAE8DA3BCC4D68F0E248827FADA68EA59D63E8F21E1A05E5B1C8A7C39E365,10
0,11,20,11.005363,803883720,544DF00BE1189947A97EA5587DB8C12AA7E2D2DB60AA86C1906FE6EDFD93E090,11
1,11,20,12.003931,803883720,544DF00BE1189947A97EA5587DB8C12AA7E2D2DB60AA86C1906FE6EDFD93E090,11
2,9,20,20.007648,803883710,CE6BAC0C131AC3DEFC818678305C9DE25F612FFFF3F1085F836A9C93A95163E2,9
3,9,20,20.009812,803883710,CE6BAC0C131AC3DEFC818678305C9DE25F612FFFF3F1085F836A9C93A95163E2,9
4,11,20,16.007734,803883730,86A5CB8D52B0494055ED74C454D61290AD1F826182DF2B31CE59FC5FC55108D2,11
0,12,20,15.006688,803883730,A87AE32C0201B9E4257315B8EF3DAF513153DCC4FF4C887B7B54FCE39D6C3672,12
1,12,20,15.006579,803883730,A87AE32C0201B9E4257315B8EF3DAF513153DCC4FF4C887B7B54FCE39D6C3672,12
2,10,20,20.005995,803883730,8B444E8A94EEB8942BBBC74669B8B01DB6BD4BC4EA658767F868840A486A53A5,10
3,10,20,20.007969,803883730,8B444E8A94EEB8942BBBC74669B8B01DB6BD4BC4EA658767F868840A486A53A5,10
4,12,20,16.007037,803883740,53FFB8A1CE063D58AD0A236E986C94CFC89C695B951A06858EB8ED36F6990888,12
0,13,20,16.007434,803883740,583EC53067F2AC91C5F01CB2BD57514C1C92FDEC5E91DA0C6504C53C6EE6FA89,13
1,13,20,16.007239,803883740,583EC53067F2AC91C5F01CB2BD57514C1C92FDEC5E91DA0C6504C53C6EE6FA89,13
2,11,20,20.006642,803883750,ADEED4C9118570FF61E22745424B9A5FDAE96EB1288FAD44F1FF5E45AAA0A07F,11
3,11,20,20.005827,803883750,ADEED4C9118570FF61E22745424B9A5FDAE96EB1288FAD44F1FF5E45AAA0A07F,11
4,13,20,16.007700,803883760,3FCE4FBA6A0D91CC27472EBDAEBEFB6C54F91B3FBB6CDCA1C1EE51F93AB80DE3,13
0,14,20,16.008965,803883760,66B101C4843C70A53E13F5E50525CE7953922DC24756F8611A4D8B1FCB61753F,14
1,14,20,16.006435,803883760,66B101C4843C70A53E13F5E50525CE7953922DC24756F8611A4D8B1FCB61753F,14
