timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577636402,1750577636402,1848,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892836; firstSeq: 1; lastSeq: 1; "
1750577636402,1750577636402,2093,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892836; firstSeq: 1; lastSeq: 1; "
1750577650939,1750577650939,2039,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; "
1750577650939,1750577650939,1413,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; "
1750577650940,1750577650940,2508,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; "
1750577650941,1750577650941,3875,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; "
1750577650942,1750577650942,1304,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; "
1750577650942,1750577650942,3872,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; "
1750577650942,1750577650943,3871,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nr:.\231DX5J\344\256QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\rO7F\004\253if\200D\245A\200\346\r\275\320\034\243\236\2769\001\372\352\355f\334\334I+vF0D\002 \016\033A\377'\226\025\256>\363W\231\323\353\217\325bj\376\270\361YQ\307\306h|\247I[\333\323\002 q\237\377\326~\036\036\337\2700\231\023\001\326}3C\273\216t\371\202\224,\257i\023b\221\256\303\025""; "
1750577650943,1750577650943,2806,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; "
1750577650991,1750577650991,3671,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""G\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892850; firstSeq: 1; lastSeq: 1; "
1750577650992,1750577650992,2807,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nr:C\320\023\253\366\347\266\316QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\305A\345\026\206{\261\364\323\221\000\367\253,\225D\000\B\020\212\267B\001\222\351\214\312F`\300vF0D\002 7\234#\251\334""_[:\277n}\317n,\313b-]8\035\322L\354o\366RGU\335\214G\002 ""\260\260\241p\231\326v\253\216E\235\203\340\016\030\r~\321\310H\017kd\324\026F,\256\3510h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nr:C\320\023\253\366\347\266\316QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\305A\345\026\206{\261\364\323\221\000\367\253,\225D\000\B\020\212\267B\001\222\351\214\312F`\300vF0D\002 7\234#\251\334""_[:\277n}\317n,\313b-]8\035\322L\354o\366RGU\335\214G\002 ""\260\260\241p\231\326v\253\216E\235\203\340\016\030\r~\321\310H\017kd\324\026F,\256\3510h""; "
1750577650992,1750577650992,2781,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352nr:C\320\023\253\366\347\266\316QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\305A\345\026\206{\261\364\323\221\000\367\253,\225D\000\B\020\212\267B\001\222\351\214\312F`\300vF0D\002 7\234#\251\334""_[:\277n}\317n,\313b-]8\035\322L\354o\366RGU\335\214G\002 ""\260\260\241p\231\326v\253\216E\235\203\340\016\030\r~\321\310H\017kd\324\026F,\256\3510h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352nr:C\320\023\253\366\347\266\316QG\304\343\tu~*\342\220J\023\217\020\322\337\370\034 \247x\r\274>\033\030(\370N\334\244\016\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002u\305A\345\026\206{\261\364\323\221\000\367\253,\225D\000\B\020\212\267B\001\222\351\214\312F`\300vF0D\002 7\234#\251\334""_[:\277n}\317n,\313b-]8\035\322L\354o\366RGU\335\214G\002 ""\260\260\241p\231\326v\253\216E\235\203\340\016\030\r~\321\310H\017kd\324\026F,\256\3510h""; "
