node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.002399,803892890,A93545CD1D8127698B8CB1115F3F6C2C40944B161A041DA5FF07C19E90D64DC0,10
4,10,20,4.039772,803892890,A93545CD1D8127698B8CB1115F3F6C2C40944B161A041DA5FF07C19E90D64DC0,10
4,11,20,2.963827,803892891,695971D134AC369407F9F387DD0C13BC0B2D668FCD02F895EE407D3632E39014,11
0,11,20,4.002566,803892891,695971D134AC369407F9F387DD0C13BC0B2D668FCD02F895EE407D3632E39014,11
4,12,20,3.003608,803892892,8BAC07CC2FA6F6222660CE555AE7541F9C5F2BA59D3FA51347EA7021E40D94C0,12
0,12,20,3.001299,803892892,8BAC07CC2FA6F6222660CE555AE7541F9C5F2BA59D3FA51347EA7021E40D94C0,12
4,13,20,2.999060,803892900,5BC9C8614B64B0C57CDE664BC8359DA6D5887B9E1A8678E48D7718A0E270E484,13
1,9,20,20.015789,803892881,6B4841DA8DB6161843A28F8589DC268B2B144C4D105FCF4E77E1E42AE5071E98,9
0,13,20,3.002259,803892900,5BC9C8614B64B0C57CDE664BC8359DA6D5887B9E1A8678E48D7718A0E270E484,13
2,6,20,24.024030,803892871,D663317F24AA8B730F8045E12E5E0661B75BB88C925F622AD4B39423481FD9C7,6
4,14,20,3.001269,803892901,E30D7AE693284656C138D162240E79FDB43F0EF09DA122E7A80C7D447E5FF46A,14
3,8,20,22.977882,803892880,BF5B138FD1E7D1CEA5AC842261A9FE5843376D54599A56E3BD63B4B1CBF345C2,8
0,14,20,3.002314,803892901,E30D7AE693284656C138D162240E79FDB43F0EF09DA122E7A80C7D447E5FF46A,14
4,15,20,3.001011,803892902,A2B7EAFFD9961B4CD26F38AE2EEA7D209BA2EDC468C1A94493A9606F25FC8CB7,15
0,15,20,3.001060,803892902,A2B7EAFFD9961B4CD26F38AE2EEA7D209BA2EDC468C1A94493A9606F25FC8CB7,15
4,16,20,3.001572,803892903,57D6FC7A477A850284CB6903A2CF6919B03039A4C5DCC49A0D1991694EBEC5DA,16
0,16,20,3.001717,803892903,57D6FC7A477A850284CB6903A2CF6919B03039A4C5DCC49A0D1991694EBEC5DA,16
4,17,20,3.002590,803892910,6EB3EBB7EAD0F5BFEB8C92E59C1E5119D4119DC2BF489C486F7A3B6C345A27B2,17
0,17,20,3.000061,803892910,6EB3EBB7EAD0F5BFEB8C92E59C1E5119D4119DC2BF489C486F7A3B6C345A27B2,17
4,18,20,3.000165,803892911,14754B2F5AA8D69C6A8864E1C0ED0E2A6CF272E0B112C881ECAB591EE861D207,18
0,18,20,3.003096,803892911,14754B2F5AA8D69C6A8864E1C0ED0E2A6CF272E0B112C881ECAB591EE861D207,18
4,19,20,3.004197,803892912,6B58A6E28E35918E2FF58B2D4635F4BF5761CFE37F8763A6FCF47D5D74CA1B49,19
0,19,20,2.999412,803892912,6B58A6E28E35918E2FF58B2D4635F4BF5761CFE37F8763A6FCF47D5D74CA1B49,19
4,20,20,3.000406,803892920,1B5EE0C370FA8C8E15A6CCD404EB40216B13DD57AC82F1C8512EFB67B58F010C,20
0,20,20,3.002777,803892920,1B5EE0C370FA8C8E15A6CCD404EB40216B13DD57AC82F1C8512EFB67B58F010C,20
2,7,20,20.007104,803892872,591DD6D9B1232229746F14F7C2137B31D7487FEC097913F9682BD186727EFB04,7
1,10,20,22.007334,803892890,A93545CD1D8127698B8CB1115F3F6C2C40944B161A041DA5FF07C19E90D64DC0,10
3,9,20,19.041840,803892881,6B4841DA8DB6161843A28F8589DC268B2B144C4D105FCF4E77E1E42AE5071E98,9
4,21,20,3.000664,803892921,332441964FC670915535945D60AE527700448509B24E2E1E6FECB60D94CA2564,21
0,21,20,3.001959,803892921,332441964FC670915535945D60AE527700448509B24E2E1E6FECB60D94CA2564,21
4,22,20,3.001441,803892922,15310C5E6F88ED91FFD863DBCBD76C0B5CD50C24DF0B3C6C26816231EB3F8687,22
0,22,20,3.000558,803892922,15310C5E6F88ED91FFD863DBCBD76C0B5CD50C24DF0B3C6C26816231EB3F8687,22
4,23,20,3.001785,803892930,CDEFCAAFBEEB5194AEDECE468D23913F7FA8DF9D31DEBBEDD666A50EC3486A69,23
0,23,20,3.012736,803892930,CDEFCAAFBEEB5194AEDECE468D23913F7FA8DF9D31DEBBEDD666A50EC3486A69,23
4,24,20,3.000685,803892931,6783CED797952A499D09BB97AFEF69F81D1DAB06611D752ABE08EA7496A2E36B,24
0,24,20,2.990212,803892931,6783CED797952A499D09BB97AFEF69F81D1DAB06611D752ABE08EA7496A2E36B,24
4,25,20,3.003640,803892932,D28111C73448429426BBFCD8707AB3ABBBA3A8B49136BC4869110E8A1EE6D2F3,25
0,25,20,3.002427,803892932,D28111C73448429426BBFCD8707AB3ABBBA3A8B49136BC4869110E8A1EE6D2F3,25
4,26,20,2.998841,803892933,24A15325AF483656C1CD0F4472991B2F323FB060895C7BE0B02201F8882A3C1E,26
0,26,20,3.001559,803892933,24A15325AF483656C1CD0F4472991B2F323FB060895C7BE0B02201F8882A3C1E,26
4,27,20,3.015976,803892940,AF0DCC24AC933B0B67E8CBB1AB54D5066CAFF5E57786D500713E1FD6E8B73CFE,27
2,8,20,20.006742,803892880,BF5B138FD1E7D1CEA5AC842261A9FE5843376D54599A56E3BD63B4B1CBF345C2,8
1,11,20,20.007847,803892891,695971D134AC369407F9F387DD0C13BC0B2D668FCD02F895EE407D3632E39014,11
3,10,20,20.024016,803892890,A93545CD1D8127698B8CB1115F3F6C2C40944B161A041DA5FF07C19E90D64DC0,10
0,27,20,3.000293,803892940,AF0DCC24AC933B0B67E8CBB1AB54D5066CAFF5E57786D500713E1FD6E8B73CFE,27
4,28,20,2.987262,803892941,9E1F1AFA50016E707EA84CE041AADA693F4D1BA4A273C5A7B72B96A1FC07412E,28
0,28,20,3.001969,803892941,9E1F1AFA50016E707EA84CE041AADA693F4D1BA4A273C5A7B72B96A1FC07412E,28
4,29,20,3.003182,803892942,AF5DB7641D72139A92D31048CD6E506784E752E02E3C0DE64C62FCC0CB46D697,29
0,29,20,3.000294,803892942,AF5DB7641D72139A92D31048CD6E506784E752E02E3C0DE64C62FCC0CB46D697,29
4,30,20,3.000050,803892950,A87B7959D4B963C5842B351E2671C0258EA867E88C210D39011BAEEAC4ACDF1C,30
0,30,20,3.001218,803892950,A87B7959D4B963C5842B351E2671C0258EA867E88C210D39011BAEEAC4ACDF1C,30
4,31,20,3.000255,803892951,2EF921C221E2F05C1A958E8494190219BD1427E12383BA5D91A10DCD0367DD91,31
0,31,20,3.002029,803892951,2EF921C221E2F05C1A958E8494190219BD1427E12383BA5D91A10DCD0367DD91,31
4,32,20,3.002267,803892952,D1B86C93CFBE7826F11B50CD55FAA98CD610B51F55E708882417EA44F2062158,32
0,32,20,2.999933,803892952,D1B86C93CFBE7826F11B50CD55FAA98CD610B51F55E708882417EA44F2062158,32
4,33,20,3.001031,803892960,9B9C65F178F51E60182D63E0A4935DF75FAEF0CE4F41B6948FD11719A4068EBF,33
0,33,20,3.003636,803892960,9B9C65F178F51E60182D63E0A4935DF75FAEF0CE4F41B6948FD11719A4068EBF,33
2,9,20,20.007649,803892881,6B4841DA8DB6161843A28F8589DC268B2B144C4D105FCF4E77E1E42AE5071E98,9
1,12,20,20.007627,803892892,8BAC07CC2FA6F6222660CE555AE7541F9C5F2BA59D3FA51347EA7021E40D94C0,12
3,11,20,19.979773,803892891,695971D134AC369407F9F387DD0C13BC0B2D668FCD02F895EE407D3632E39014,11
4,34,20,3.000289,803892961,ABFAD2B96C6C8DF71AF1897002EEC29A5FD65812DD4C963596F1F846EFBFEAD2,34
0,34,20,3.000803,803892961,ABFAD2B96C6C8DF71AF1897002EEC29A5FD65812DD4C963596F1F846EFBFEAD2,34
4,35,20,3.003007,803892962,FF39BAC87FD0CDB00EB43DF2EB6C97DFE206354DFFADD7E88CE9789670125746,35
0,35,20,3.001622,803892962,FF39BAC87FD0CDB00EB43DF2EB6C97DFE206354DFFADD7E88CE9789670125746,35
4,36,20,2.999733,803892970,6B5DE3C84497FE3CF149B6D0FCD1C1E4DA8F1B023B7D339E517D338F21E55899,36
0,36,20,3.001399,803892970,6B5DE3C84497FE3CF149B6D0FCD1C1E4DA8F1B023B7D339E517D338F21E55899,36
4,37,20,3.001752,803892971,A532D70B54B9292049BFAB72799975909A7C209F7D84358F37863C4DB833A1CC,37
0,37,20,3.001168,803892971,A532D70B54B9292049BFAB72799975909A7C209F7D84358F37863C4DB833A1CC,37
4,38,20,3.000824,803892972,EFC447700DB349FC00DB5DB526E6F12701DCD2560F9B9C006664FB18A85F4BF3,38
0,38,20,3.001378,803892972,EFC447700DB349FC00DB5DB526E6F12701DCD2560F9B9C006664FB18A85F4BF3,38
4,39,20,3.002131,803892973,3B98295AB714ED030702590D4864C2B89886FF29DC28F40457FCF814214776B9,39
0,39,20,3.001920,803892973,3B98295AB714ED030702590D4864C2B89886FF29DC28F40457FCF814214776B9,39
4,40,20,3.000951,803892980,B5B1F50653D4AA852995B298E9A78D29D69BEEE44EEE2B36A26D4C5AFF8A4DA9,40
0,40,20,3.001297,803892980,B5B1F50653D4AA852995B298E9A78D29D69BEEE44EEE2B36A26D4C5AFF8A4DA9,40
2,10,20,20.007006,803892890,A93545CD1D8127698B8CB1115F3F6C2C40944B161A041DA5FF07C19E90D64DC0,10
1,13,20,20.007819,803892900,5BC9C8614B64B0C57CDE664BC8359DA6D5887B9E1A8678E48D7718A0E270E484,13
3,12,20,20.034926,803892892,8BAC07CC2FA6F6222660CE555AE7541F9C5F2BA59D3FA51347EA7021E40D94C0,12
4,41,20,3.001794,803892981,91BE54CEEF42A6291FCC0F2DA7A447A273AFE5480EB3FF64EB7C77A5E151735E,41
0,41,20,3.001714,803892981,91BE54CEEF42A6291FCC0F2DA7A447A273AFE5480EB3FF64EB7C77A5E151735E,41
4,42,20,3.000961,803892982,F89E0A474A55F8871AF6B01B1470F516B2A8510630AFBEC6A7F2CE5B242F385E,42
0,42,20,3.003383,803892982,F89E0A474A55F8871AF6B01B1470F516B2A8510630AFBEC6A7F2CE5B242F385E,42
4,43,20,3.001306,803892990,9A65D53EE8FAFB654E40B34D915A34F6E142A531ACD228796E72069CD9152865,43
0,43,20,2.998905,803892990,9A65D53EE8FAFB654E40B34D915A34F6E142A531ACD228796E72069CD9152865,43
4,44,20,3.000778,803892991,1ACDD8488F159F81A611BA3F09E6D9D90FD318455842AEB639548B6FFE42EE4C,44
0,44,20,3.001788,803892991,1ACDD8488F159F81A611BA3F09E6D9D90FD318455842AEB639548B6FFE42EE4C,44
4,45,20,3.001358,803892992,099E100A73497FC25B9E5AFAE4E99D86FDA81A5EDE23F2025CDBAFF846A6358B,45
0,45,20,3.000761,803892992,099E100A73497FC25B9E5AFAE4E99D86FDA81A5EDE23F2025CDBAFF846A6358B,45
4,46,20,3.001928,803893000,5F6D37EB6D5AC721F4C4BE6E7B892B0F38DE22454832D39F2CF09457C5875B63,46
0,46,20,3.001175,803893000,5F6D37EB6D5AC721F4C4BE6E7B892B0F38DE22454832D39F2CF09457C5875B63,46
4,47,20,3.001048,803893001,D25C7B572715B831E76C9C3CB5FA3A442C84EB367F2C521C3BEA76990A5C5DE9,47
2,11,20,20.007663,803892891,695971D134AC369407F9F387DD0C13BC0B2D668FCD02F895EE407D3632E39014,11
1,14,20,20.006898,803892901,E30D7AE693284656C138D162240E79FDB43F0EF09DA122E7A80C7D447E5FF46A,14
3,13,20,20.008943,803892900,5BC9C8614B64B0C57CDE664BC8359DA6D5887B9E1A8678E48D7718A0E270E484,13
0,47,20,3.002626,803893001,D25C7B572715B831E76C9C3CB5FA3A442C84EB367F2C521C3BEA76990A5C5DE9,47
4,48,20,3.001662,803893002,103B6CA4516DC478321A60B02F793929C700C290457E50DA91591A2C1D8FC168,48
0,48,20,3.002664,803893002,103B6CA4516DC478321A60B02F793929C700C290457E50DA91591A2C1D8FC168,48
4,49,20,3.002825,803893003,A39E8DB12CFB9E39F077D37621DD0AA033785B3E4BD747D3E3CED5898C005D67,49
0,49,20,2.998385,803893003,A39E8DB12CFB9E39F077D37621DD0AA033785B3E4BD747D3E3CED5898C005D67,49
4,50,20,2.999365,803893010,11F5F4BC58D9DF2B98A1D5B3F411F1DD26C0521B8F79E0106FDE57DFB9B5AC38,50
0,50,20,3.002048,803893010,11F5F4BC58D9DF2B98A1D5B3F411F1DD26C0521B8F79E0106FDE57DFB9B5AC38,50
4,51,20,3.001288,803893011,FFA7AF7AAB1CF84CBA7CA8A4414E1C6FD73027BA0812117A00BE7CCBBAF92A0B,51
0,51,20,3.001930,803893011,FFA7AF7AAB1CF84CBA7CA8A4414E1C6FD73027BA0812117A00BE7CCBBAF92A0B,51
4,52,20,3.001853,803893012,FC3C1B3220D30FBB841FB8D7F8C9AB7ACD3133D68C785EABBF89AEA642812E09,52
0,52,20,2.999820,803893012,FC3C1B3220D30FBB841FB8D7F8C9AB7ACD3133D68C785EABBF89AEA642812E09,52
4,53,20,3.002016,803893020,85144A242C66393A2BFE53250212FFF116AC614DFBF0CB866A1E9E2136B6FC65,53
0,53,20,3.001801,803893020,85144A242C66393A2BFE53250212FFF116AC614DFBF0CB866A1E9E2136B6FC65,53
2,12,20,20.004716,803892892,8BAC07CC2FA6F6222660CE555AE7541F9C5F2BA59D3FA51347EA7021E40D94C0,12
1,15,20,20.016292,803892902,A2B7EAFFD9961B4CD26F38AE2EEA7D209BA2EDC468C1A94493A9606F25FC8CB7,15
3,14,20,20.013193,803892901,E30D7AE693284656C138D162240E79FDB43F0EF09DA122E7A80C7D447E5FF46A,14
4,54,20,3.001004,803893021,537E1293F6BBB92A7C7BEA2016CDEDB29174EB886CDE99B1EDFD2CC6FA489F38,54
0,54,20,3.000539,803893021,537E1293F6BBB92A7C7BEA2016CDEDB29174EB886CDE99B1EDFD2CC6FA489F38,54
4,55,20,3.001388,803893022,D92862B6CA73EFC51A1C78A978B4756601352488ECCCC293F456D3F01A3AB63E,55
0,55,20,3.002925,803893022,D92862B6CA73EFC51A1C78A978B4756601352488ECCCC293F456D3F01A3AB63E,55
4,56,20,3.001197,803893030,97D1B5996815E1E50FAC13BE01F78F8DF49173F1765A2E7A60F56B97EDCAC439,56
0,56,20,3.000233,803893030,97D1B5996815E1E50FAC13BE01F78F8DF49173F1765A2E7A60F56B97EDCAC439,56
4,57,20,3.001302,803893031,C0C9A10F94D97EA217BA3533AB1F41715D0BC388B928CA4303C867FDB0E58280,57
0,57,20,3.001305,803893031,C0C9A10F94D97EA217BA3533AB1F41715D0BC388B928CA4303C867FDB0E58280,57
4,58,20,3.001616,803893032,7652EA4263DDB8747D47AFA95D0074008BE4C4C6EF3C5AAEC42846A1F64B40FA,58
0,58,20,3.002328,803893032,7652EA4263DDB8747D47AFA95D0074008BE4C4C6EF3C5AAEC42846A1F64B40FA,58
4,59,20,3.001325,803893033,65E24D47B0EB22E406869916894120E93294E1617F7AC843326DF10B002171AC,59
0,59,20,2.999772,803893033,65E24D47B0EB22E406869916894120E93294E1617F7AC843326DF10B002171AC,59
4,60,20,3.001715,803893040,5B65416466CD245F23532F7310887C14F948E4196B99D25A71BA4907EF622607,60
0,60,20,3.002133,803893040,5B65416466CD245F23532F7310887C14F948E4196B99D25A71BA4907EF622607,60
2,13,20,20.014236,803892900,5BC9C8614B64B0C57CDE664BC8359DA6D5887B9E1A8678E48D7718A0E270E484,13
1,16,20,20.006993,803892903,57D6FC7A477A850284CB6903A2CF6919B03039A4C5DCC49A0D1991694EBEC5DA,16
3,15,20,19.973912,803892902,A2B7EAFFD9961B4CD26F38AE2EEA7D209BA2EDC468C1A94493A9606F25FC8CB7,15
4,61,20,3.001786,803893041,9A14632C726E5830E2CE761B858F4CA2F4990203162719BA9614FAEF98000582,61
0,61,20,3.001436,803893041,9A14632C726E5830E2CE761B858F4CA2F4990203162719BA9614FAEF98000582,61
4,62,20,3.001545,803893042,1A58C033BF1D4BE77E5419C4A0359317A3EFEEA13EFE91CDB09374FE6D212D73,62
0,62,20,3.001361,803893042,1A58C033BF1D4BE77E5419C4A0359317A3EFEEA13EFE91CDB09374FE6D212D73,62
4,63,20,3.000899,803893050,9D7D52333CEEA54F1A1D42A61755CE7051FBF75E107586F36A91C0468067D1F2,63
0,63,20,3.001267,803893050,9D7D52333CEEA54F1A1D42A61755CE7051FBF75E107586F36A91C0468067D1F2,63
4,64,20,3.001201,803893051,919A1DBAC45B8541C1D50F2B9C3A90B1F597B2571C90CF78BEE4FBFA4C0EC3CB,64
0,64,20,3.001563,803893051,919A1DBAC45B8541C1D50F2B9C3A90B1F597B2571C90CF78BEE4FBFA4C0EC3CB,64
4,65,20,3.001572,803893052,A9D0FB207E33DFBD7F975181B1479DADBF01B12E0F1E5A10B264EFC8E413D7FC,65
0,65,20,3.001036,803893052,A9D0FB207E33DFBD7F975181B1479DADBF01B12E0F1E5A10B264EFC8E413D7FC,65
4,66,20,3.002098,803893060,833B7479C441B63BFEE32F187C4F82FACC54C43482E9D7DE4845DE6DF1DE860A,66
2,66,20,17.007676,803893060,833B7479C441B63BFEE32F187C4F82FACC54C43482E9D7DE4845DE6DF1DE860A,66
1,66,20,17.007232,803893060,833B7479C441B63BFEE32F187C4F82FACC54C43482E9D7DE4845DE6DF1DE860A,66
3,66,20,17.026882,803893060,833B7479C441B63BFEE32F187C4F82FACC54C43482E9D7DE4845DE6DF1DE860A,66
