node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.999468,803872840,0ACC492C1E2FD7ED858B61EF75C819183E2674192E22655E8E3323E6B8CD90BA,3
2,3,20,4.000477,803872840,0ACC492C1E2FD7ED858B61EF75C819183E2674192E22655E8E3323E6B8CD90BA,3
3,3,20,4.000793,803872840,0ACC492C1E2FD7ED858B61EF75C819183E2674192E22655E8E3323E6B8CD90BA,3
0,3,20,4.014096,803872840,0ACC492C1E2FD7ED858B61EF75C819183E2674192E22655E8E3323E6B8CD90BA,3
4,3,20,4.002756,803872840,0ACC492C1E2FD7ED858B61EF75C819183E2674192E22655E8E3323E6B8CD90BA,3
1,2,20,17.364050,803872820,8096D4A334B05418A4B71ABF74E9346CFC8924E49D2A6D14F24EFA54EB354437,2
2,2,20,17.526275,803872820,8096D4A334B05418A4B71ABF74E9346CFC8924E49D2A6D14F24EFA54EB354437,2
3,2,20,17.811253,803872820,8096D4A334B05418A4B71ABF74E9346CFC8924E49D2A6D14F24EFA54EB354437,2
0,2,20,17.873633,803872820,8096D4A334B05418A4B71ABF74E9346CFC8924E49D2A6D14F24EFA54EB354437,2
4,2,20,18.224405,803872820,8096D4A334B05418A4B71ABF74E9346CFC8924E49D2A6D14F24EFA54EB354437,2
1,4,20,4.002273,803872841,F664629CBEAA0294A388D67ACEA7646B7AE5F070FF1360A1C5CF4F46E1F0437F,4
2,4,20,4.001741,803872841,F664629CBEAA0294A388D67ACEA7646B7AE5F070FF1360A1C5CF4F46E1F0437F,4
3,4,20,4.001169,803872841,F664629CBEAA0294A388D67ACEA7646B7AE5F070FF1360A1C5CF4F46E1F0437F,4
0,4,20,4.000137,803872841,F664629CBEAA0294A388D67ACEA7646B7AE5F070FF1360A1C5CF4F46E1F0437F,4
4,4,20,4.000521,803872841,F664629CBEAA0294A388D67ACEA7646B7AE5F070FF1360A1C5CF4F46E1F0437F,4
0,5,20,3.987739,803872850,D2BE748680927A517A9A25B94753CE9C613B38A780820943CF09AC323FE12F6B,5
1,5,20,5.001333,803872850,D2BE748680927A517A9A25B94753CE9C613B38A780820943CF09AC323FE12F6B,5
2,5,20,5.001292,803872850,D2BE748680927A517A9A25B94753CE9C613B38A780820943CF09AC323FE12F6B,5
3,5,20,5.001674,803872850,78662A1028F620F90B5E538AF94895DC3C464FC09BC3746E63B86D64CFB609E7,5
4,5,20,5.003294,803872850,78662A1028F620F90B5E538AF94895DC3C464FC09BC3746E63B86D64CFB609E7,5
0,6,20,5.003558,803872851,4EC0096CE665AAF898AC54DA421C1E4A7E4BDA734F2C723D4B1D472220E00EA8,6
2,6,20,5.004254,803872851,4EC0096CE665AAF898AC54DA421C1E4A7E4BDA734F2C723D4B1D472220E00EA8,6
4,6,20,5.004376,803872851,970A7246741C24D72B73D2AFA2F4A361887B72A18BC7FA02DC72F47124267C1A,6
1,6,20,6.003902,803872851,4EC0096CE665AAF898AC54DA421C1E4A7E4BDA734F2C723D4B1D472220E00EA8,6
3,6,20,6.005389,803872851,970A7246741C24D72B73D2AFA2F4A361887B72A18BC7FA02DC72F47124267C1A,6
0,7,20,4.005088,803872860,A090EA4B2572BE59003D4327EEC65E99FB02000EA0B2939A072CAB9257AA7335,7
1,7,20,3.000592,803872860,8EC6F8CD802DE2B2852B008EEA7EDE790CD7145C8481D5F098BCF99716C6339E,7
2,7,20,9.009912,803872860,8EC6F8CD802DE2B2852B008EEA7EDE790CD7145C8481D5F098BCF99716C6339E,7
2,8,20,3.001144,803872870,44B5AE53751AC33DCD59650BF9782AF9DD1EA4A6D5112F00EEE65B386A7E3901,8
1,8,20,10.007155,803872870,44B5AE53751AC33DCD59650BF9782AF9DD1EA4A6D5112F00EEE65B386A7E3901,8
1,9,20,3.006359,803872871,9A0AFBC4CCE8E538C1954D364FDE1ED932A9112525C90755EF3C2B9E66A929D6,9
2,9,20,5.003900,803872871,9A0AFBC4CCE8E538C1954D364FDE1ED932A9112525C90755EF3C2B9E66A929D6,9
0,8,20,16.012098,803872861,1D7D877AFBCEC8D504F84CC38C0C2CF2D2B769C52EEE8B891B88B56C9C048B7A,8
2,10,20,3.001929,803872880,061573DC57C48F7239EF41426FB356525052C53CEF6EFA5CD2939322A6139CCE,10
1,10,20,4.009587,803872880,061573DC57C48F7239EF41426FB356525052C53CEF6EFA5CD2939322A6139CCE,10
3,7,20,21.011043,803872860,8EC6F8CD802DE2B2852B008EEA7EDE790CD7145C8481D5F098BCF99716C6339E,7
4,7,20,22.017178,803872860,8EC6F8CD802DE2B2852B008EEA7EDE790CD7145C8481D5F098BCF99716C6339E,7
2,11,20,3.001940,803872881,2ABCFDB5EFAFFB8E107B8C3B9D6546296F15D9FD54C4B9A605692CD9A6D5272F,11
1,11,20,2.995242,803872881,2ABCFDB5EFAFFB8E107B8C3B9D6546296F15D9FD54C4B9A605692CD9A6D5272F,11
2,12,20,3.002390,803872882,AD01D896EAB65EE6053AF4EBEF19E84E6EF1D84DDB783341F0A4C3226395F97F,12
1,12,20,3.000975,803872882,AD01D896EAB65EE6053AF4EBEF19E84E6EF1D84DDB783341F0A4C3226395F97F,12
2,13,20,2.999644,803872890,1D56239AACF891FB71AFE31853FC638EB64C54A0DF71D83E59CD90A8E1E84FC3,13
1,13,20,3.001624,803872890,1D56239AACF891FB71AFE31853FC638EB64C54A0DF71D83E59CD90A8E1E84FC3,13
2,14,20,3.000936,803872891,8ABF455AAB492EC1EEE3A5DE19C412CF32FBCA90F4A22F98A98DAFB5B9717512,14
1,14,20,3.000731,803872891,8ABF455AAB492EC1EEE3A5DE19C412CF32FBCA90F4A22F98A98DAFB5B9717512,14
2,15,20,3.006815,803872892,B82D34C1BC7021F1856BAC8A0A86201D670E5FF384EC8880165FE5DFECFE86D5,15
1,15,20,3.001804,803872892,B82D34C1BC7021F1856BAC8A0A86201D670E5FF384EC8880165FE5DFECFE86D5,15
2,16,20,3.000921,803872893,B96B7FBC3C75896DAAA185DBE559B49E3E6FD2F4EC356E76DED337CBE731027E,16
1,16,20,3.001738,803872893,B96B7FBC3C75896DAAA185DBE559B49E3E6FD2F4EC356E76DED337CBE731027E,16
2,17,20,3.001700,803872900,5247C2903FCA3FAEE9B698D9D7D781960BD63B796F4F7FC17DA84280B476AE01,17
1,17,20,3.001264,803872900,5247C2903FCA3FAEE9B698D9D7D781960BD63B796F4F7FC17DA84280B476AE01,17
3,8,20,20.006758,803872870,44B5AE53751AC33DCD59650BF9782AF9DD1EA4A6D5112F00EEE65B386A7E3901,8
0,9,20,23.005694,803872871,9A0AFBC4CCE8E538C1954D364FDE1ED932A9112525C90755EF3C2B9E66A929D6,9
4,8,20,20.007356,803872870,44B5AE53751AC33DCD59650BF9782AF9DD1EA4A6D5112F00EEE65B386A7E3901,8
2,18,20,3.001589,803872901,284FABA35BCAB957FE6BB27B94D7C37C0613F3464ACABB47D36054B3D9447B77,18
1,18,20,2.998991,803872901,284FABA35BCAB957FE6BB27B94D7C37C0613F3464ACABB47D36054B3D9447B77,18
2,19,20,3.001780,803872902,E16F7E69E090D6B414A80015DCAC2C8591692BD77231F1A8098A731F4F59FF77,19
1,19,20,3.003464,803872902,E16F7E69E090D6B414A80015DCAC2C8591692BD77231F1A8098A731F4F59FF77,19
2,20,20,3.001211,803872910,DB6D76699F2CFF22E0C62E675665C160374106B27A382960D545AE83DA4F2F1E,20
1,20,20,3.001303,803872910,DB6D76699F2CFF22E0C62E675665C160374106B27A382960D545AE83DA4F2F1E,20
2,21,20,3.001321,803872911,35DEC141641E131550D97564095A6EF96B54D4605F33DFC0A3236FD7227D5196,21
1,21,20,3.001810,803872911,35DEC141641E131550D97564095A6EF96B54D4605F33DFC0A3236FD7227D5196,21
2,22,20,3.000357,803872912,048C6C55B2D3A2F21E25EF9AC934251B9C37FCBAC4E15EFC80C2AA3C5969371F,22
1,22,20,2.999615,803872912,048C6C55B2D3A2F21E25EF9AC934251B9C37FCBAC4E15EFC80C2AA3C5969371F,22
2,23,20,3.001365,803872920,02654E3D7D0C92C23758B339CE0EBD1669579011020B2D799B92901997197E41,23
1,23,20,3.001218,803872920,02654E3D7D0C92C23758B339CE0EBD1669579011020B2D799B92901997197E41,23
2,24,20,3.002175,803872921,D689DC8D17B99E2532458EB7A23940AF62EC16FEF11070B0E99AF79BF84D7FE6,24
3,9,20,20.007008,803872871,9A0AFBC4CCE8E538C1954D364FDE1ED932A9112525C90755EF3C2B9E66A929D6,9
0,10,20,20.008283,803872880,061573DC57C48F7239EF41426FB356525052C53CEF6EFA5CD2939322A6139CCE,10
4,9,20,20.007149,803872871,9A0AFBC4CCE8E538C1954D364FDE1ED932A9112525C90755EF3C2B9E66A929D6,9
1,24,20,3.001979,803872921,D689DC8D17B99E2532458EB7A23940AF62EC16FEF11070B0E99AF79BF84D7FE6,24
2,25,20,3.000910,803872922,8DAC6610F8420C386220C28DF6F8D7FFD67E9FA4FF5CA2AA03A7230A6892EDAE,25
1,25,20,3.000525,803872922,8DAC6610F8420C386220C28DF6F8D7FFD67E9FA4FF5CA2AA03A7230A6892EDAE,25
2,26,20,3.001480,803872923,73385703AEB11F60591B20BA8F6335D907FF492E778003B64131AAB2FFFBA52E,26
1,26,20,3.003538,803872923,73385703AEB11F60591B20BA8F6335D907FF492E778003B64131AAB2FFFBA52E,26
2,27,20,3.002328,803872930,1E9674D8994C7DBF264742ACB9095BA45E934ED2DFE4E4E120A52F2EDA5343B1,27
1,27,20,2.999254,803872930,1E9674D8994C7DBF264742ACB9095BA45E934ED2DFE4E4E120A52F2EDA5343B1,27
2,28,20,3.000916,803872931,4606B122144A88C1896A6AC84779A4C54A91EA3D208F17DD260B71F2795575A9,28
1,28,20,3.001481,803872931,4606B122144A88C1896A6AC84779A4C54A91EA3D208F17DD260B71F2795575A9,28
2,29,20,3.001335,803872932,0327D1C95E6BFAA5D3AE280C9CD3C7DC525ED1292A29EE032102A41DDC5E5B15,29
1,29,20,3.000900,803872932,0327D1C95E6BFAA5D3AE280C9CD3C7DC525ED1292A29EE032102A41DDC5E5B15,29
2,30,20,3.000970,803872940,A5CFE345904D84D2B673DBC90F2E0FA8DC900A3056690379CD499060DB7ECF60,30
1,30,20,3.001557,803872940,A5CFE345904D84D2B673DBC90F2E0FA8DC900A3056690379CD499060DB7ECF60,30
3,10,20,20.004511,803872880,061573DC57C48F7239EF41426FB356525052C53CEF6EFA5CD2939322A6139CCE,10
0,11,20,20.007926,803872881,2ABCFDB5EFAFFB8E107B8C3B9D6546296F15D9FD54C4B9A605692CD9A6D5272F,11
4,10,20,20.005653,803872880,061573DC57C48F7239EF41426FB356525052C53CEF6EFA5CD2939322A6139CCE,10
2,31,20,3.001303,803872941,20A14C9B46F38FA170A5671CF865578F650CC4FF34B5A4816AE41862BFB777CB,31
1,31,20,3.001307,803872941,20A14C9B46F38FA170A5671CF865578F650CC4FF34B5A4816AE41862BFB777CB,31
2,32,20,3.001311,803872942,F08C1EAB7BE0C78FCD4EC1700C8F347109D8013178146A5A370D19978CE794B4,32
1,32,20,3.001210,803872942,F08C1EAB7BE0C78FCD4EC1700C8F347109D8013178146A5A370D19978CE794B4,32
2,33,20,3.001657,803872950,D627942A82CA000EE93EFB23B4F651A967AC3974BC861C9F2E04C3A9A9A37FBE,33
1,33,20,3.003069,803872950,D627942A82CA000EE93EFB23B4F651A967AC3974BC861C9F2E04C3A9A9A37FBE,33
2,34,20,3.000408,803872951,56251B4D7C8B74AD553130B2AB9F87B1A5B2D6D71CBFFE855041D5A194111E2F,34
1,34,20,3.000918,803872951,56251B4D7C8B74AD553130B2AB9F87B1A5B2D6D71CBFFE855041D5A194111E2F,34
2,35,20,3.001063,803872952,7D8CCC685E76834B07406E421208012F2ECEEA3E4C2CE8B1296045FF9B508F98,35
1,35,20,3.001485,803872952,7D8CCC685E76834B07406E421208012F2ECEEA3E4C2CE8B1296045FF9B508F98,35
2,36,20,3.001847,803872953,1A55CF5A69D3699424A44C1A5717F3680EE23BC90D1D65340AB680E992BAE32F,36
1,36,20,3.001019,803872953,1A55CF5A69D3699424A44C1A5717F3680EE23BC90D1D65340AB680E992BAE32F,36
2,37,20,3.000908,803872960,75CD8FF85839DEFA162E628662E7B6072A424001EDEE442660720D56C98F61A4,37
1,37,20,3.001255,803872960,75CD8FF85839DEFA162E628662E7B6072A424001EDEE442660720D56C98F61A4,37
3,11,20,20.006677,803872881,2ABCFDB5EFAFFB8E107B8C3B9D6546296F15D9FD54C4B9A605692CD9A6D5272F,11
0,12,20,20.006823,803872882,AD01D896EAB65EE6053AF4EBEF19E84E6EF1D84DDB783341F0A4C3226395F97F,12
4,11,20,20.005689,803872881,2ABCFDB5EFAFFB8E107B8C3B9D6546296F15D9FD54C4B9A605692CD9A6D5272F,11
2,38,20,3.001079,803872961,A12C0458B5D18C749097B24B284A4A3644A8F1821B6731BF8045CF67221B348C,38
1,38,20,3.001161,803872961,A12C0458B5D18C749097B24B284A4A3644A8F1821B6731BF8045CF67221B348C,38
2,39,20,3.002064,803872962,99B9A7CCE3C2D3F85EE96974430F25E85CB2DAD1727C5C43FA022A396B943A55,39
1,39,20,3.000910,803872962,99B9A7CCE3C2D3F85EE96974430F25E85CB2DAD1727C5C43FA022A396B943A55,39
2,40,20,3.000650,803872970,A905A316E3FBFE4A7D846C05C0AE43E6C62C9759ACC1303435179148685AFD2B,40
1,40,20,3.001098,803872970,A905A316E3FBFE4A7D846C05C0AE43E6C62C9759ACC1303435179148685AFD2B,40
2,41,20,3.001043,803872971,3325667735104F5F427F4261AD0AB9CCA36D906109BE2EB393724EE1AB989F80,41
1,41,20,3.001733,803872971,3325667735104F5F427F4261AD0AB9CCA36D906109BE2EB393724EE1AB989F80,41
2,42,20,3.001546,803872972,F4F0FF0AEB90DB554D6FB97F7FADE900283269BDF2A0088CC0E3707F45E87BEC,42
1,42,20,3.001103,803872972,F4F0FF0AEB90DB554D6FB97F7FADE900283269BDF2A0088CC0E3707F45E87BEC,42
