timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557624143,1750557624143,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750557624199,1750557624199,1057,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557624199,1750557624199,3726,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557624200,1750557624200,927,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557624199,1750557624199,647,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557624484,1750557624484,689,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557624485,1750557624485,910,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557624485,1750557624485,1732,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557624486,1750557624486,3950,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872824; firstSeq: 1; lastSeq: 1; "
1750557638552,1750557638552,1100,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; "
1750557638552,1750557638553,2237,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; "
1750557638553,1750557638553,2832,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; "
1750557638554,1750557638554,1725,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; "
1750557638554,1750557638555,1994,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; "
1750557638555,1750557638555,3520,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; "
1750557638556,1750557638556,1807,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; "
1750557638556,1750557638557,3848,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\327]\2066\240\255R\362Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)Pv\236\354[\364zK\327\312\323\275q\217\356\350\I\216\347\232\322\210\024\322_\022\031I\014\025vG0E\002!\000\377B\346\022,L\376\352\374_\371\367\300\014$]\236\352\317\t*\325\274e\r(\245\363\241\315OF\002 T\254\246oq\363q\007^\200\324\254\2627\336~\266\343`\001\001mD\253\002\3654\301_\025\201\315""; "
1750557638904,1750557638904,1898,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872838; firstSeq: 1; lastSeq: 1; "
1750557638904,1750557638905,1545,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\367wR\233\254\316\374\006Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233 \352@_\356\021\003h\325\202\366z\234\003Su\033\202\363\363bLnUJ\020\226\235O\006\277vG0E\002!\000\320\352c;\316P{Q\267\212\253\300\353C\243\346\322\333\2422\014\330]\025YQ\346(\355\247\351\357\002 [\205,7\276\030#\024h\232*\235)\315\346\220\220\220\3409~\262\322F\341\364\375\265\274\007_8""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352 F:\367wR\233\254\316\374\006Q\200\226\324\2434\260T\030\244\267\032\277t\3514l\374\211$\344\235*m\024\362N\372T\3535D7P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233 \352@_\356\021\003h\325\202\366z\234\003Su\033\202\363\363bLnUJ\020\226\235O\006\277vG0E\002!\000\320\352c;\316P{Q\267\212\253\300\353C\243\346\322\333\2422\014\330]\025YQ\346(\355\247\351\357\002 [\205,7\276\030#\024h\232*\235)\315\346\220\220\220\3409~\262\322F\341\364\375\265\274\007_8""; "
