node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452,True
0,None,Account2,100001000000,D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F,True
0,None,Account3,100001000000,D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4,True
0,Account1,Account2,80000000000,4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879,True
0,Account1,Account3,82000000000,C8225515B0941CF7889C933D99187AEFB140C94999E89AE9255E4A688CCC34C3,False
0,Account1,Account3,81000000000,B18DE83E7AFE52ECD61880FDA670CF2D4F30488123C58EA44C347F353B4CAE2A,False
0,Account1,Account2,83000000000,96042B1C324E86DDBB3E0CCF76E2EDD5A96AA6350ECCE1FDF9163361CBBF98A0,False
1,None,Account1,100001000000,98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452,True
1,None,Account2,100001000000,D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F,True
1,None,Account3,100001000000,D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4,True
1,Account1,Account2,80000000000,4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879,True
1,Account1,Account3,82000000000,C8225515B0941CF7889C933D99187AEFB140C94999E89AE9255E4A688CCC34C3,False
1,Account1,Account3,81000000000,B18DE83E7AFE52ECD61880FDA670CF2D4F30488123C58EA44C347F353B4CAE2A,False
1,Account1,Account2,83000000000,96042B1C324E86DDBB3E0CCF76E2EDD5A96AA6350ECCE1FDF9163361CBBF98A0,False
2,None,Account1,100001000000,98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452,True
2,None,Account2,100001000000,D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F,True
2,None,Account3,100001000000,D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4,True
2,Account1,Account2,80000000000,4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879,True
2,Account1,Account3,82000000000,C8225515B0941CF7889C933D99187AEFB140C94999E89AE9255E4A688CCC34C3,False
2,Account1,Account3,81000000000,B18DE83E7AFE52ECD61880FDA670CF2D4F30488123C58EA44C347F353B4CAE2A,False
2,Account1,Account2,83000000000,96042B1C324E86DDBB3E0CCF76E2EDD5A96AA6350ECCE1FDF9163361CBBF98A0,False
3,None,Account1,100001000000,98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452,True
3,None,Account2,100001000000,D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F,True
3,None,Account3,100001000000,D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4,True
3,Account1,Account2,80000000000,4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879,True
3,Account1,Account3,82000000000,C8225515B0941CF7889C933D99187AEFB140C94999E89AE9255E4A688CCC34C3,False
3,Account1,Account3,81000000000,B18DE83E7AFE52ECD61880FDA670CF2D4F30488123C58EA44C347F353B4CAE2A,False
3,Account1,Account2,83000000000,96042B1C324E86DDBB3E0CCF76E2EDD5A96AA6350ECCE1FDF9163361CBBF98A0,False
4,None,Account1,100001000000,98125517CF7A3026E3DC3178F55139018293AB252CAD34B9514906FA5DFB0452,True
4,None,Account2,100001000000,D4051C168F8E3A9E7F48F69742442E83314793095AAB10F2EDD8E4FE9D1AC48F,True
4,None,Account3,100001000000,D1EDBF648E9C879DAFAB00A66341FFB8BB6D149F6636A446980EDD8DA6325EE4,True
4,Account1,Account2,80000000000,4B647531DB9A312EA45A56CA2B011AAC96093B4873FC59F57F140602BB7FD879,True
4,Account1,Account3,82000000000,C8225515B0941CF7889C933D99187AEFB140C94999E89AE9255E4A688CCC34C3,False
4,Account1,Account3,81000000000,B18DE83E7AFE52ECD61880FDA670CF2D4F30488123C58EA44C347F353B4CAE2A,False
4,Account1,Account2,83000000000,96042B1C324E86DDBB3E0CCF76E2EDD5A96AA6350ECCE1FDF9163361CBBF98A0,False
