timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520547045,1750520547045,3003,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835746; firstSeq: 1; lastSeq: 1; "
1750520547054,1750520547055,1199,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835746; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835746; firstSeq: 1; lastSeq: 1; "
1750520547056,1750520547056,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750520547179,1750520547179,1232,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520547180,1750520547180,3273,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520547179,1750520547180,2318,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520547181,1750520547181,2138,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835747; firstSeq: 1; lastSeq: 1; "
1750520561567,1750520561567,931,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; "
1750520561568,1750520561569,3318,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561569,1750520561569,1576,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; "
1750520561569,1750520561569,2348,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; "
1750520561570,1750520561570,3540,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561570,1750520561571,3415,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561571,1750520561571,3009,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561571,1750520561571,2770,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\035\265gH\254\027\333\365Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002p\263\323\323\3746I\030\304\365\240\330\350\226!u\354y\343\367\212\246}6I\372\364\227\373\333y\005vF0D\002 \005\323<}\013k\214\377D\235x\357\215x|RK\365\336ql\326\370(l\376\304\300/F\237g\002 =*\203=\262\2757\r\354\366*\017\305\205\332\246\346\217\352\315L\202):\236\010\013k\315R\304\252""; "
1750520561757,1750520561757,1342,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561757,1750520561757,1199,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835761; firstSeq: 1; lastSeq: 1; "
1750520561757,1750520561757,2051,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\353\037\310W\366\306u\002Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\263\226t\261\376j\272\310\224V\036Y\033e\321\252\344\232S\224\022OU\327\315\233\335\303Q\003$vF0D\002 \n\361\264\236\322~\t\201\025N\317\342\006\0030\316y\230\232\024\004\010\246\220+\021u\214\025v\021\320\002 a\222up\023:\367\225$\325l\257\025;\254(\323\243\t-\321\225\344\316\22672a\267\231\213\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\353\037\310W\366\306u\002Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\263\226t\261\376j\272\310\224V\036Y\033e\321\252\344\232S\224\022OU\327\315\233\335\303Q\003$vF0D\002 \n\361\264\236\322~\t\201\025N\317\342\006\0030\316y\230\232\024\004\010\246\220+\021u\214\025v\021\320\002 a\222up\023:\367\225$\325l\257\025;\254(\323\243\t-\321\225\344\316\22672a\267\231\213\347""; "
1750520561757,1750520561757,3162,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\353\037\310W\366\306u\002Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\263\226t\261\376j\272\310\224V\036Y\033e\321\252\344\232S\224\022OU\327\315\233\335\303Q\003$vF0D\002 \n\361\264\236\322~\t\201\025N\317\342\006\0030\316y\230\232\024\004\010\246\220+\021u\214\025v\021\320\002 a\222up\023:\367\225$\325l\257\025;\254(\323\243\t-\321\225\344\316\22672a\267\231\213\347""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\217q:\353\037\310W\366\306u\002Qce6T\363\024d\210\230\030\243(\335\203\021;J\,3\340\217\355!\242\005\341\356:l\023+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\263\226t\261\376j\272\310\224V\036Y\033e\321\252\344\232S\224\022OU\327\315\233\335\303Q\003$vF0D\002 \n\361\264\236\322~\t\201\025N\317\342\006\0030\316y\230\232\024\004\010\246\220+\021u\214\025v\021\320\002 a\222up\023:\367\225$\325l\257\025;\254(\323\243\t-\321\225\344\316\22672a\267\231\213\347""; "
