node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,6.003379,803866850,7566746C2E8804B11A489EF47387CC43CAD2027FC282D208A517D26941F9FAB4,5
0,5,20,7.004821,803866850,7387F2FB4BB6B9A920782D6A359750362F53C4423159809D435D8D0B916D3EDE,5
3,6,20,3.001680,803866860,32D9CA202993CC88237A6298794B95EBF98790FB79F931561AEACEBEFD19D8BC,6
2,5,20,8.005637,803866850,7387F2FB4BB6B9A920782D6A359750362F53C4423159809D435D8D0B916D3EDE,5
4,6,20,5.001719,803866851,DC196BAE690C33021CDFF8A983EE98376940784D613903860D6A86A41487E227,6
1,6,20,5.001245,803866851,DC196BAE690C33021CDFF8A983EE98376940784D613903860D6A86A41487E227,6
4,7,20,3.001128,803866860,5538804511728955D5A69F3190226FFAF4DD3E049AB317CA18C9821EC795722F,7
1,7,20,3.002222,803866860,5538804511728955D5A69F3190226FFAF4DD3E049AB317CA18C9821EC795722F,7
4,8,20,3.002080,803866861,D2C4406E16A1EAF0B2D3369C141CBB964960423E344D05A28D36C79880265EA8,8
1,8,20,3.002520,803866861,D2C4406E16A1EAF0B2D3369C141CBB964960423E344D05A28D36C79880265EA8,8
4,9,20,3.002002,803866870,EFB1EBBB4000786B2EDF577BE34492FA9072C55560A4E1637C6E273816944466,9
1,9,20,3.001131,803866870,EFB1EBBB4000786B2EDF577BE34492FA9072C55560A4E1637C6E273816944466,9
4,10,20,3.001488,803866871,8457474C82F82B964FB23D32EF5DB9EEF0F9D1A027AAA4782E54864F0E4044A2,10
1,10,20,3.001035,803866871,8457474C82F82B964FB23D32EF5DB9EEF0F9D1A027AAA4782E54864F0E4044A2,10
4,11,20,3.001273,803866872,38CBAB0E7712BC07D88BDF8EC1A72C506E1BC9A53613C394CCD7329796F96320,11
1,11,20,3.001635,803866872,38CBAB0E7712BC07D88BDF8EC1A72C506E1BC9A53613C394CCD7329796F96320,11
3,7,20,20.006978,803866860,5538804511728955D5A69F3190226FFAF4DD3E049AB317CA18C9821EC795722F,7
4,12,20,3.000953,803866880,09AF4A357C35806526767F5691B3FFDC85A5EC79E6CB2E388B15B6E4027C930F,12
1,12,20,3.001015,803866880,09AF4A357C35806526767F5691B3FFDC85A5EC79E6CB2E388B15B6E4027C930F,12
0,6,20,23.013469,803866851,DC196BAE690C33021CDFF8A983EE98376940784D613903860D6A86A41487E227,6
4,13,20,3.002944,803866881,FF2D78BA66DA3F41B818B34B2FB2D5B0D034E4657EAEE9D155B38B716752AD3C,13
2,6,20,23.016981,803866851,DC196BAE690C33021CDFF8A983EE98376940784D613903860D6A86A41487E227,6
1,13,20,3.002341,803866881,FF2D78BA66DA3F41B818B34B2FB2D5B0D034E4657EAEE9D155B38B716752AD3C,13
4,14,20,3.000402,803866882,C8F882AF22F610E5C5D265ED5B5470B571D4CE54EFC9190988DE3687A871874B,14
1,14,20,3.000835,803866882,C8F882AF22F610E5C5D265ED5B5470B571D4CE54EFC9190988DE3687A871874B,14
4,15,20,3.000523,803866883,572EB78193E5AB4258D3AA9306F982426AAC27F0DE58C0DF98F1C4C0609F7EBC,15
1,15,20,3.002543,803866883,572EB78193E5AB4258D3AA9306F982426AAC27F0DE58C0DF98F1C4C0609F7EBC,15
4,16,20,3.001025,803866890,0D88D1265A31E6B65AE689287BE088075C240DC022765D0B58CE3BD1E3947BA7,16
1,16,20,3.001336,803866890,0D88D1265A31E6B65AE689287BE088075C240DC022765D0B58CE3BD1E3947BA7,16
4,17,20,3.000917,803866891,5CB44AA38218CB6AF1E7429388212B2A0213AB4212D7B9E3B32537F011D9A071,17
1,17,20,3.001492,803866891,5CB44AA38218CB6AF1E7429388212B2A0213AB4212D7B9E3B32537F011D9A071,17
4,18,20,3.001375,803866892,1BF958940185BCB4A459293548E6AB93EFE5A46556ECE1BFAEC81A1E465FA0F4,18
1,18,20,3.000837,803866892,1BF958940185BCB4A459293548E6AB93EFE5A46556ECE1BFAEC81A1E465FA0F4,18
4,19,20,3.001766,803866900,B5362228E12ADADACA8025E8C5F4FB43710E81F0F783CBD73A4DE0E2F0C81AA3,19
1,19,20,3.001520,803866900,B5362228E12ADADACA8025E8C5F4FB43710E81F0F783CBD73A4DE0E2F0C81AA3,19
0,7,20,20.006267,803866860,5538804511728955D5A69F3190226FFAF4DD3E049AB317CA18C9821EC795722F,7
3,8,20,23.008364,803866861,D2C4406E16A1EAF0B2D3369C141CBB964960423E344D05A28D36C79880265EA8,8
2,7,20,20.004741,803866860,5538804511728955D5A69F3190226FFAF4DD3E049AB317CA18C9821EC795722F,7
4,20,20,3.000558,803866901,D086DE9EBBF8B5DC160FAFE3818817D64625BCD797A7394330A69C28F150E364,20
1,20,20,3.001367,803866901,D086DE9EBBF8B5DC160FAFE3818817D64625BCD797A7394330A69C28F150E364,20
4,21,20,3.001961,803866902,B526F0D8CD757B3313669852169C49B0E5083650D8E4E68092EB93490F65E484,21
1,21,20,3.001719,803866902,B526F0D8CD757B3313669852169C49B0E5083650D8E4E68092EB93490F65E484,21
4,22,20,3.000512,803866910,923FA64B6E209F15473B5B3AFD5BBD03363441E5E69B3BBD8126CA109064AEE7,22
1,22,20,3.001464,803866910,923FA64B6E209F15473B5B3AFD5BBD03363441E5E69B3BBD8126CA109064AEE7,22
4,23,20,3.001868,803866911,263031EB23423806425CEF9843C11826A9E662A8D1CF409B3CDC39934A154F5C,23
1,23,20,3.001115,803866911,263031EB23423806425CEF9843C11826A9E662A8D1CF409B3CDC39934A154F5C,23
4,24,20,3.001512,803866912,8CE091D6D9EA0865B8F922AAB398A41C0670038D96E05C51575092D2E0626FF8,24
1,24,20,3.002400,803866912,8CE091D6D9EA0865B8F922AAB398A41C0670038D96E05C51575092D2E0626FF8,24
4,25,20,3.002789,803866913,58E93B99F4D3C3E6E34E8198ABF6762E0DE6446489F6A7A02BD38FAEA50620D2,25
1,25,20,2.999670,803866913,58E93B99F4D3C3E6E34E8198ABF6762E0DE6446489F6A7A02BD38FAEA50620D2,25
4,26,20,3.001506,803866920,EAA185B509EDDE191133503D909DF83D59736909B2715B1C6CB6457CEEBA5BB4,26
0,8,20,20.006124,803866861,D2C4406E16A1EAF0B2D3369C141CBB964960423E344D05A28D36C79880265EA8,8
3,9,20,20.007864,803866870,EFB1EBBB4000786B2EDF577BE34492FA9072C55560A4E1637C6E273816944466,9
1,26,20,3.001854,803866920,EAA185B509EDDE191133503D909DF83D59736909B2715B1C6CB6457CEEBA5BB4,26
2,8,20,20.006128,803866861,D2C4406E16A1EAF0B2D3369C141CBB964960423E344D05A28D36C79880265EA8,8
4,27,20,3.002273,803866921,8FA211D1B11209951B47FB0E78B3831391BA11FE582EDA356B90C0E78AFC4855,27
1,27,20,3.001536,803866921,8FA211D1B11209951B47FB0E78B3831391BA11FE582EDA356B90C0E78AFC4855,27
4,28,20,3.000616,803866922,1F89EC9FAE449EEF5079E457169542DF03F5276D9AED7E7C56A9A9BF6FD2FE87,28
1,28,20,3.001810,803866922,1F89EC9FAE449EEF5079E457169542DF03F5276D9AED7E7C56A9A9BF6FD2FE87,28
4,29,20,3.000822,803866930,CCB71F4A0F9F2AA2F06018329589B547C498BF7C4DBA1BE73EFA05992CC84682,29
1,29,20,3.001502,803866930,CCB71F4A0F9F2AA2F06018329589B547C498BF7C4DBA1BE73EFA05992CC84682,29
4,30,20,3.003521,803866931,74308FF1C5008530BCD8392DA87F6301AC0FE21B9A8B41CC555798898F43E5C6,30
1,30,20,3.000097,803866931,74308FF1C5008530BCD8392DA87F6301AC0FE21B9A8B41CC555798898F43E5C6,30
4,31,20,3.000838,803866932,F8EE119139508A9490D61F9EE109BFB8DFCD2A6AE9B907D7FB9787B9E359EF35,31
1,31,20,3.001390,803866932,F8EE119139508A9490D61F9EE109BFB8DFCD2A6AE9B907D7FB9787B9E359EF35,31
4,32,20,3.000416,803866940,9F7ADB6FDEC8C02CCB98F9F55B82101E978331255A2BD90920614C33E4389445,32
1,32,20,3.004257,803866940,9F7ADB6FDEC8C02CCB98F9F55B82101E978331255A2BD90920614C33E4389445,32
0,9,20,20.005439,803866870,EFB1EBBB4000786B2EDF577BE34492FA9072C55560A4E1637C6E273816944466,9
3,10,20,20.006999,803866871,8457474C82F82B964FB23D32EF5DB9EEF0F9D1A027AAA4782E54864F0E4044A2,10
4,33,20,3.000781,803866941,A5EC4D7C6FF6BDD525A748E55F501E142A683BDB8918D0A9754C538D94D86F09,33
2,9,20,20.004128,803866870,EFB1EBBB4000786B2EDF577BE34492FA9072C55560A4E1637C6E273816944466,9
1,33,20,3.000035,803866941,A5EC4D7C6FF6BDD525A748E55F501E142A683BDB8918D0A9754C538D94D86F09,33
4,34,20,3.002806,803866942,473CA21C47FA52ACF0F77B30E54B81274468347C8364DD59FEE284E7D6E51173,34
1,34,20,3.000847,803866942,473CA21C47FA52ACF0F77B30E54B81274468347C8364DD59FEE284E7D6E51173,34
4,35,20,3.000183,803866943,7D9277AB55EF2A475CD58D780875514E9409BBD3A0169D1312B301F782187337,35
1,35,20,3.001439,803866943,7D9277AB55EF2A475CD58D780875514E9409BBD3A0169D1312B301F782187337,35
4,36,20,3.002709,803866950,D856938D71AEF9DDBA425835CB61200F19FF8C64D572E772F3F55CA2AF8ECBD8,36
1,36,20,3.002092,803866950,D856938D71AEF9DDBA425835CB61200F19FF8C64D572E772F3F55CA2AF8ECBD8,36
4,37,20,3.000347,803866951,EB32451DA81AB43239784C1D1CB5215EE91EE59EC2840FA3339DB10EA98F4389,37
1,37,20,3.002024,803866951,EB32451DA81AB43239784C1D1CB5215EE91EE59EC2840FA3339DB10EA98F4389,37
4,38,20,3.001581,803866952,086592E61F53667260797337F9F808878E637DC4D27D56DD21B7B6E25D2D05E1,38
1,38,20,3.002803,803866952,086592E61F53667260797337F9F808878E637DC4D27D56DD21B7B6E25D2D05E1,38
4,39,20,3.003876,803866960,55D2CF0256218CF156A25EBF4D53E4DA71E1639A98E886EAE038E128AD312DCB,39
1,39,20,2.999720,803866960,55D2CF0256218CF156A25EBF4D53E4DA71E1639A98E886EAE038E128AD312DCB,39
0,10,20,20.006258,803866871,8457474C82F82B964FB23D32EF5DB9EEF0F9D1A027AAA4782E54864F0E4044A2,10
3,11,20,20.007770,803866872,38CBAB0E7712BC07D88BDF8EC1A72C506E1BC9A53613C394CCD7329796F96320,11
2,10,20,20.005598,803866871,8457474C82F82B964FB23D32EF5DB9EEF0F9D1A027AAA4782E54864F0E4044A2,10
4,40,20,3.000125,803866961,4DEE0E9CAF04FE7FACFACD597F62C81F637B9F1DD003F65E5DC25C911ED953DD,40
1,40,20,3.002225,803866961,4DEE0E9CAF04FE7FACFACD597F62C81F637B9F1DD003F65E5DC25C911ED953DD,40
4,41,20,3.001734,803866962,55AC48C47041F47839E4FF39566682B4319CCA097E6F1D543092C9B564DDA9CF,41
1,41,20,3.000221,803866962,55AC48C47041F47839E4FF39566682B4319CCA097E6F1D543092C9B564DDA9CF,41
4,42,20,3.002261,803866970,D2E1B7E27808683B212EE27D99FEB332464B73B6A15D5BE33F9819AF2BBDF11F,42
1,42,20,3.001053,803866970,D2E1B7E27808683B212EE27D99FEB332464B73B6A15D5BE33F9819AF2BBDF11F,42
4,43,20,3.000821,803866971,989D153CE9A83C96DC2E28ADFE860005D00513ED906C0A99AFC6B00C901E492D,43
1,43,20,3.003032,803866971,989D153CE9A83C96DC2E28ADFE860005D00513ED906C0A99AFC6B00C901E492D,43
4,44,20,3.000715,803866972,0EA031AD85DFF9B956617E585DC272068554386A1FD1B0DCA449EA03F2CC8AF8,44
1,44,20,3.001214,803866972,0EA031AD85DFF9B956617E585DC272068554386A1FD1B0DCA449EA03F2CC8AF8,44
4,45,20,3.002677,803866973,B07A3A57DC562F719FBFB21D7900904BD8739850E09C3CE83691E3BB19226DF4,45
1,45,20,3.001646,803866973,B07A3A57DC562F719FBFB21D7900904BD8739850E09C3CE83691E3BB19226DF4,45
4,46,20,3.001316,803866980,EDB18B3764BAF65E2681824C1194BDBB49CDBFC97B67F0430509E9A51639A5AE,46
0,11,20,20.029029,803866872,38CBAB0E7712BC07D88BDF8EC1A72C506E1BC9A53613C394CCD7329796F96320,11
3,12,20,20.007910,803866880,09AF4A357C35806526767F5691B3FFDC85A5EC79E6CB2E388B15B6E4027C930F,12
1,46,20,3.001933,803866980,EDB18B3764BAF65E2681824C1194BDBB49CDBFC97B67F0430509E9A51639A5AE,46
2,11,20,20.007386,803866872,38CBAB0E7712BC07D88BDF8EC1A72C506E1BC9A53613C394CCD7329796F96320,11
4,47,20,3.000823,803866981,56EE7A999EFD9DF22D32EFAFF2917D413CC80D5EB1F32974253F967F5F0B8DDB,47
1,47,20,3.000084,803866981,56EE7A999EFD9DF22D32EFAFF2917D413CC80D5EB1F32974253F967F5F0B8DDB,47
4,48,20,3.000894,803866982,E6AE7904D475D9B8F355F9334C71BA97A31F90D154836D2A10DEB12C854107C3,48
1,48,20,3.001065,803866982,E6AE7904D475D9B8F355F9334C71BA97A31F90D154836D2A10DEB12C854107C3,48
4,49,20,3.001748,803866990,30549DD96F50F392A60F2B20C971171DECB5FC7119D4DACEBA30EB76AA804C6F,49
1,49,20,3.004912,803866990,30549DD96F50F392A60F2B20C971171DECB5FC7119D4DACEBA30EB76AA804C6F,49
4,50,20,3.001209,803866991,1F7184A494ACD834F582903DA35A44827571FD88CFD8F8636C4436CDF5A57AD7,50
1,50,20,2.998825,803866991,1F7184A494ACD834F582903DA35A44827571FD88CFD8F8636C4436CDF5A57AD7,50
4,51,20,3.002130,803866992,43F295536F55FE6C946078889A8072B057C9548623B31458C66B9F4E7CD69AEA,51
1,51,20,3.000559,803866992,43F295536F55FE6C946078889A8072B057C9548623B31458C66B9F4E7CD69AEA,51
4,52,20,3.000696,803867000,7E22116C1BF7DA32456807A92A275B3FB56ADFA2A4C7A101310C23B54351A847,52
1,52,20,3.005764,803867000,7E22116C1BF7DA32456807A92A275B3FB56ADFA2A4C7A101310C23B54351A847,52
0,12,20,20.006267,803866880,09AF4A357C35806526767F5691B3FFDC85A5EC79E6CB2E388B15B6E4027C930F,12
3,13,20,20.008586,803866881,FF2D78BA66DA3F41B818B34B2FB2D5B0D034E4657EAEE9D155B38B716752AD3C,13
4,53,20,3.001188,803867001,4A67B1D9E30DB94199E4796C71CE7C8F48DC46F32F13A7D0922B27B61FDB07B9,53
2,12,20,20.003917,803866880,09AF4A357C35806526767F5691B3FFDC85A5EC79E6CB2E388B15B6E4027C930F,12
1,53,20,2.998466,803867001,4A67B1D9E30DB94199E4796C71CE7C8F48DC46F32F13A7D0922B27B61FDB07B9,53
4,54,20,3.002309,803867002,CE8228BF7D199351173325DA4E296E3C1A86F5934518A0FE15247D3697153138,54
1,54,20,3.002449,803867002,CE8228BF7D199351173325DA4E296E3C1A86F5934518A0FE15247D3697153138,54
4,55,20,3.002184,803867003,C5D6E492A8D1E227DC38209DC40E6D80CCE92C92F62193DCE4BAF580395CE23A,55
1,55,20,2.999911,803867003,C5D6E492A8D1E227DC38209DC40E6D80CCE92C92F62193DCE4BAF580395CE23A,55
4,56,20,3.000217,803867010,887898467015918D3CF0CE4DEB5060D33668F60EAD6CAF1343AFC082DE3D69A4,56
1,56,20,3.003644,803867010,887898467015918D3CF0CE4DEB5060D33668F60EAD6CAF1343AFC082DE3D69A4,56
4,57,20,3.001801,803867011,E13DDFCB7633C256CD4852A608F76973C2022F9D4DEB6D426E828B54AB56DF0A,57
1,57,20,3.000449,803867011,E13DDFCB7633C256CD4852A608F76973C2022F9D4DEB6D426E828B54AB56DF0A,57
4,58,20,3.000742,803867012,C104D43B8ECB45BF88073FF84A192528D6E5DAF94F8BBC72EDDB2D23C6A3FED4,58
1,58,20,3.002042,803867012,C104D43B8ECB45BF88073FF84A192528D6E5DAF94F8BBC72EDDB2D23C6A3FED4,58
4,59,20,3.002393,803867020,7296CAE56CEA3DF75CB576EE4ADC69A235185DC0E4B1CBF58A9791C880528078,59
1,59,20,3.000503,803867020,7296CAE56CEA3DF75CB576EE4ADC69A235185DC0E4B1CBF58A9791C880528078,59
0,13,20,20.007706,803866881,FF2D78BA66DA3F41B818B34B2FB2D5B0D034E4657EAEE9D155B38B716752AD3C,13
3,14,20,20.008139,803866882,C8F882AF22F610E5C5D265ED5B5470B571D4CE54EFC9190988DE3687A871874B,14
2,13,20,20.005566,803866881,FF2D78BA66DA3F41B818B34B2FB2D5B0D034E4657EAEE9D155B38B716752AD3C,13
4,60,20,3.000385,803867021,67CB7C4E06B5EB6F62277370EF893043243ED665BCD6F795B565741A5437B821,60
1,60,20,3.001888,803867021,67CB7C4E06B5EB6F62277370EF893043243ED665BCD6F795B565741A5437B821,60
4,61,20,3.001106,803867022,A5EFF099AD92B0FE417E28F34C081C5F8F8B9E6F40CB070C7E97EAC64D5D1346,61
1,61,20,3.001219,803867022,A5EFF099AD92B0FE417E28F34C081C5F8F8B9E6F40CB070C7E97EAC64D5D1346,61
0,61,20,7.004151,803867022,A5EFF099AD92B0FE417E28F34C081C5F8F8B9E6F40CB070C7E97EAC64D5D1346,61
3,61,20,7.047630,803867022,A5EFF099AD92B0FE417E28F34C081C5F8F8B9E6F40CB070C7E97EAC64D5D1346,61
4,62,20,3.001718,803867030,5807E8721267221FAB2103B4127C5D421D81437926198688BF7649750E332DC4,62
2,62,20,7.003448,803867030,5807E8721267221FAB2103B4127C5D421D81437926198688BF7649750E332DC4,62
