node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.998405,803898400,21722944BBFA201C32E488F3F768C51C7B1C961BE40C177C1A594C32B8C28C30,3
0,3,20,2.999646,803898400,21722944BBFA201C32E488F3F768C51C7B1C961BE40C177C1A594C32B8C28C30,3
3,3,20,3.000941,803898400,21722944BBFA201C32E488F3F768C51C7B1C961BE40C177C1A594C32B8C28C30,3
2,3,20,3.001271,803898400,21722944BBFA201C32E488F3F768C51C7B1C961BE40C177C1A594C32B8C28C30,3
4,3,20,4.001857,803898400,21722944BBFA201C32E488F3F768C51C7B1C961BE40C177C1A594C32B8C28C30,3
1,2,20,25.431896,803898380,C87EDF2CCD47E02A15F71425CD3EC8D1FE3CD99E3CE7C6C06BC26C9B46164447,2
0,2,20,25.920022,803898380,C87EDF2CCD47E02A15F71425CD3EC8D1FE3CD99E3CE7C6C06BC26C9B46164447,2
3,2,20,25.999820,803898380,C87EDF2CCD47E02A15F71425CD3EC8D1FE3CD99E3CE7C6C06BC26C9B46164447,2
4,2,20,26.216534,803898380,C87EDF2CCD47E02A15F71425CD3EC8D1FE3CD99E3CE7C6C06BC26C9B46164447,2
2,2,20,26.343840,803898380,C87EDF2CCD47E02A15F71425CD3EC8D1FE3CD99E3CE7C6C06BC26C9B46164447,2
1,4,20,2.999580,803898401,4673D8DDC7AAB5280A442B0EC9A3A76BE0CB4E9C7AC5E8D88F8606B64B15BB2B,4
0,4,20,3.002242,803898401,4673D8DDC7AAB5280A442B0EC9A3A76BE0CB4E9C7AC5E8D88F8606B64B15BB2B,4
3,4,20,3.002003,803898401,4673D8DDC7AAB5280A442B0EC9A3A76BE0CB4E9C7AC5E8D88F8606B64B15BB2B,4
2,4,20,3.000704,803898401,4673D8DDC7AAB5280A442B0EC9A3A76BE0CB4E9C7AC5E8D88F8606B64B15BB2B,4
4,4,20,3.000341,803898401,4673D8DDC7AAB5280A442B0EC9A3A76BE0CB4E9C7AC5E8D88F8606B64B15BB2B,4
1,5,20,3.001662,803898410,64D1654FC9CDB11CF502735ACA3B2FBB271F934D9662E3BE869E8344E3670A08,5
3,5,20,3.001208,803898410,64D1654FC9CDB11CF502735ACA3B2FBB271F934D9662E3BE869E8344E3670A08,5
2,5,20,3.002241,803898410,64D1654FC9CDB11CF502735ACA3B2FBB271F934D9662E3BE869E8344E3670A08,5
0,5,20,4.001290,803898410,64D1654FC9CDB11CF502735ACA3B2FBB271F934D9662E3BE869E8344E3670A08,5
4,5,20,3.000735,803898410,64D1654FC9CDB11CF502735ACA3B2FBB271F934D9662E3BE869E8344E3670A08,5
3,6,20,3.002468,803898411,827CDBD8EB892C45877AC529588C209BE4590D4190AB6D5118FF42483946A41E,6
2,6,20,3.001189,803898411,827CDBD8EB892C45877AC529588C209BE4590D4190AB6D5118FF42483946A41E,6
1,6,20,4.004245,803898411,827CDBD8EB892C45877AC529588C209BE4590D4190AB6D5118FF42483946A41E,6
0,6,20,3.001749,803898411,827CDBD8EB892C45877AC529588C209BE4590D4190AB6D5118FF42483946A41E,6
4,6,20,4.002765,803898411,827CDBD8EB892C45877AC529588C209BE4590D4190AB6D5118FF42483946A41E,6
3,7,20,3.000044,803898412,E7BB075448BC009A3E7069BFC3289E680C2786583C5F39C3CE0C93E73132D515,7
2,7,20,3.002477,803898412,E7BB075448BC009A3E7069BFC3289E680C2786583C5F39C3CE0C93E73132D515,7
1,7,20,2.998680,803898412,E7BB075448BC009A3E7069BFC3289E680C2786583C5F39C3CE0C93E73132D515,7
0,7,20,3.001136,803898412,E7BB075448BC009A3E7069BFC3289E680C2786583C5F39C3CE0C93E73132D515,7
4,7,20,2.999676,803898412,E7BB075448BC009A3E7069BFC3289E680C2786583C5F39C3CE0C93E73132D515,7
3,8,20,3.001384,803898420,0F4C571C8AC4C9A3FE6AED5C377D00722C36DEDFB453AFA9947D9FD11F553175,8
2,8,20,5.000496,803898420,0F4C571C8AC4C9A3FE6AED5C377D00722C36DEDFB453AFA9947D9FD11F553175,8
0,8,20,6.003708,803898420,0F4C571C8AC4C9A3FE6AED5C377D00722C36DEDFB453AFA9947D9FD11F553175,8
3,9,20,5.002158,803898421,90EC748E76CF7D9C0A9574CA8B9EE458954BB3CC0D35487A39DA0862D20ECF49,9
1,8,20,8.005434,803898420,0F4C571C8AC4C9A3FE6AED5C377D00722C36DEDFB453AFA9947D9FD11F553175,8
2,9,20,5.001952,803898421,90EC748E76CF7D9C0A9574CA8B9EE458954BB3CC0D35487A39DA0862D20ECF49,9
0,9,20,4.002674,803898421,90EC748E76CF7D9C0A9574CA8B9EE458954BB3CC0D35487A39DA0862D20ECF49,9
1,9,20,3.003306,803898421,90EC748E76CF7D9C0A9574CA8B9EE458954BB3CC0D35487A39DA0862D20ECF49,9
3,10,20,5.012395,803898430,9D102869FE2881D8D479D2C5B69D94BB5DDA51F47BCCB4A24C1EBCCCF85158B7,10
2,10,20,3.001597,803898430,9D102869FE2881D8D479D2C5B69D94BB5DDA51F47BCCB4A24C1EBCCCF85158B7,10
1,10,20,2.003616,803898430,9D102869FE2881D8D479D2C5B69D94BB5DDA51F47BCCB4A24C1EBCCCF85158B7,10
0,10,20,3.001829,803898430,9D102869FE2881D8D479D2C5B69D94BB5DDA51F47BCCB4A24C1EBCCCF85158B7,10
3,11,20,3.002012,803898431,204F29256AFD35CCEF6F6E9139D2A6A7012583AC580491AA9D27320240B47431,11
2,11,20,3.001518,803898431,204F29256AFD35CCEF6F6E9139D2A6A7012583AC580491AA9D27320240B47431,11
1,11,20,2.998452,803898431,204F29256AFD35CCEF6F6E9139D2A6A7012583AC580491AA9D27320240B47431,11
0,11,20,3.001410,803898431,204F29256AFD35CCEF6F6E9139D2A6A7012583AC580491AA9D27320240B47431,11
4,11,20,16.010125,803898431,204F29256AFD35CCEF6F6E9139D2A6A7012583AC580491AA9D27320240B47431,11
3,12,20,3.000758,803898432,1B56158BAF4B8201DD6AD710F7CE070273D61C28A0303247FDD1F840E0E07528,12
2,12,20,3.001358,803898432,1B56158BAF4B8201DD6AD710F7CE070273D61C28A0303247FDD1F840E0E07528,12
1,12,20,3.000395,803898432,1B56158BAF4B8201DD6AD710F7CE070273D61C28A0303247FDD1F840E0E07528,12
0,12,20,3.003081,803898432,1B56158BAF4B8201DD6AD710F7CE070273D61C28A0303247FDD1F840E0E07528,12
4,12,20,2.003644,803898432,1B56158BAF4B8201DD6AD710F7CE070273D61C28A0303247FDD1F840E0E07528,12
3,13,20,3.000735,803898440,74D574113895C70A09E62BC8B498D4992796842E7DE43B8BB34B7B437979BE5D,13
2,13,20,3.001681,803898440,74D574113895C70A09E62BC8B498D4992796842E7DE43B8BB34B7B437979BE5D,13
1,13,20,3.000447,803898440,74D574113895C70A09E62BC8B498D4992796842E7DE43B8BB34B7B437979BE5D,13
0,13,20,3.000003,803898440,74D574113895C70A09E62BC8B498D4992796842E7DE43B8BB34B7B437979BE5D,13
4,13,20,2.999099,803898440,74D574113895C70A09E62BC8B498D4992796842E7DE43B8BB34B7B437979BE5D,13
3,14,20,3.001046,803898441,FC0FDF01B4A61A2FA1E91F49733A1F6FABFC59E58D572A39AD814FE044F9D17A,14
2,14,20,3.000938,803898441,FC0FDF01B4A61A2FA1E91F49733A1F6FABFC59E58D572A39AD814FE044F9D17A,14
1,14,20,3.001441,803898441,FC0FDF01B4A61A2FA1E91F49733A1F6FABFC59E58D572A39AD814FE044F9D17A,14
0,14,20,3.000872,803898441,FC0FDF01B4A61A2FA1E91F49733A1F6FABFC59E58D572A39AD814FE044F9D17A,14
4,14,20,3.001569,803898441,FC0FDF01B4A61A2FA1E91F49733A1F6FABFC59E58D572A39AD814FE044F9D17A,14
3,15,20,3.001652,803898442,D634A142CD87979B73B61E8CD322638439225038C807C1723EDAF014DCBDF7E4,15
2,15,20,3.001714,803898442,D634A142CD87979B73B61E8CD322638439225038C807C1723EDAF014DCBDF7E4,15
1,15,20,3.001382,803898442,D634A142CD87979B73B61E8CD322638439225038C807C1723EDAF014DCBDF7E4,15
0,15,20,3.001200,803898442,D634A142CD87979B73B61E8CD322638439225038C807C1723EDAF014DCBDF7E4,15
4,15,20,2.999870,803898442,D634A142CD87979B73B61E8CD322638439225038C807C1723EDAF014DCBDF7E4,15
3,16,20,3.001346,803898443,855677DA9792871F0E68BD9D9BC0229D8F63467B3E0EF22CF80A98E528D94A87,16
2,16,20,3.000891,803898443,855677DA9792871F0E68BD9D9BC0229D8F63467B3E0EF22CF80A98E528D94A87,16
1,16,20,3.002304,803898443,855677DA9792871F0E68BD9D9BC0229D8F63467B3E0EF22CF80A98E528D94A87,16
0,16,20,3.002050,803898443,855677DA9792871F0E68BD9D9BC0229D8F63467B3E0EF22CF80A98E528D94A87,16
4,16,20,3.004434,803898443,855677DA9792871F0E68BD9D9BC0229D8F63467B3E0EF22CF80A98E528D94A87,16
3,17,20,3.001189,803898450,601EB2E6F751AD8A455DD68DABF09ADDAEBF2B588923E84E301852634247CC56,17
2,17,20,3.001426,803898450,601EB2E6F751AD8A455DD68DABF09ADDAEBF2B588923E84E301852634247CC56,17
1,17,20,3.000816,803898450,601EB2E6F751AD8A455DD68DABF09ADDAEBF2B588923E84E301852634247CC56,17
0,17,20,3.001228,803898450,601EB2E6F751AD8A455DD68DABF09ADDAEBF2B588923E84E301852634247CC56,17
4,17,20,2.999028,803898450,601EB2E6F751AD8A455DD68DABF09ADDAEBF2B588923E84E301852634247CC56,17
3,18,20,3.001115,803898451,181DD7F9C51179FDB533F8AF9CCE1E19F8F7E4751BCC43D67834AEB028B835CF,18
2,18,20,3.001004,803898451,181DD7F9C51179FDB533F8AF9CCE1E19F8F7E4751BCC43D67834AEB028B835CF,18
1,18,20,3.001172,803898451,181DD7F9C51179FDB533F8AF9CCE1E19F8F7E4751BCC43D67834AEB028B835CF,18
0,18,20,3.001227,803898451,181DD7F9C51179FDB533F8AF9CCE1E19F8F7E4751BCC43D67834AEB028B835CF,18
4,18,20,3.001734,803898451,181DD7F9C51179FDB533F8AF9CCE1E19F8F7E4751BCC43D67834AEB028B835CF,18
