node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,4.001623,803906070,BA31CA67D97B0B1B15759182581CC509B34574F35FAB6E67A0B021B4A18C573B,3
1,3,20,4.000784,803906070,BA31CA67D97B0B1B15759182581CC509B34574F35FAB6E67A0B021B4A18C573B,3
3,3,20,4.078486,803906070,BA31CA67D97B0B1B15759182581CC509B34574F35FAB6E67A0B021B4A18C573B,3
0,2,20,17.421361,803906050,CF5EDC1898F7AD4C11002FE18145C0F257BB7EB018F7AA52F304EC3F04FB9449,2
4,3,20,4.143517,803906070,BA31CA67D97B0B1B15759182581CC509B34574F35FAB6E67A0B021B4A18C573B,3
0,3,20,5.113913,803906070,BA31CA67D97B0B1B15759182581CC509B34574F35FAB6E67A0B021B4A18C573B,3
2,2,20,17.811266,803906050,CF5EDC1898F7AD4C11002FE18145C0F257BB7EB018F7AA52F304EC3F04FB9449,2
1,2,20,18.003040,803906050,CF5EDC1898F7AD4C11002FE18145C0F257BB7EB018F7AA52F304EC3F04FB9449,2
3,2,20,18.091550,803906050,CF5EDC1898F7AD4C11002FE18145C0F257BB7EB018F7AA52F304EC3F04FB9449,2
4,2,20,18.163525,803906050,CF5EDC1898F7AD4C11002FE18145C0F257BB7EB018F7AA52F304EC3F04FB9449,2
2,4,20,4.002708,803906071,535FC420EFA93F0B89AE40397414E3B293278A5B768C159AF98C0678CAD140AF,4
1,4,20,4.001992,803906071,535FC420EFA93F0B89AE40397414E3B293278A5B768C159AF98C0678CAD140AF,4
3,4,20,3.877034,803906071,535FC420EFA93F0B89AE40397414E3B293278A5B768C159AF98C0678CAD140AF,4
4,4,20,3.859965,803906071,535FC420EFA93F0B89AE40397414E3B293278A5B768C159AF98C0678CAD140AF,4
0,4,20,3.889261,803906071,535FC420EFA93F0B89AE40397414E3B293278A5B768C159AF98C0678CAD140AF,4
2,5,20,4.002003,803906080,BC91DD0FB7AD4DF8E8221F18D5781738DADB911CA3D7409B2FA286FAE4D69B03,5
1,5,20,4.001399,803906080,BC91DD0FB7AD4DF8E8221F18D5781738DADB911CA3D7409B2FA286FAE4D69B03,5
3,5,20,4.037057,803906080,BC91DD0FB7AD4DF8E8221F18D5781738DADB911CA3D7409B2FA286FAE4D69B03,5
4,5,20,4.001914,803906080,BC91DD0FB7AD4DF8E8221F18D5781738DADB911CA3D7409B2FA286FAE4D69B03,5
0,5,20,4.001734,803906080,BC91DD0FB7AD4DF8E8221F18D5781738DADB911CA3D7409B2FA286FAE4D69B03,5
2,6,20,4.000604,803906081,4EC97B685D1085FC8BCC66E01333CE431F927500392FDE31D9C7B72B0F642C54,6
1,6,20,4.001448,803906081,4EC97B685D1085FC8BCC66E01333CE431F927500392FDE31D9C7B72B0F642C54,6
3,6,20,3.965274,803906081,4EC97B685D1085FC8BCC66E01333CE431F927500392FDE31D9C7B72B0F642C54,6
4,6,20,4.000429,803906081,4EC97B685D1085FC8BCC66E01333CE431F927500392FDE31D9C7B72B0F642C54,6
0,6,20,4.002333,803906081,4EC97B685D1085FC8BCC66E01333CE431F927500392FDE31D9C7B72B0F642C54,6
2,7,20,5.001812,803906090,63997F4C2872E9784DA5C97C4638557B731FD8E26D709EF554A626A1AD0206E8,7
0,7,20,5.002997,803906090,63997F4C2872E9784DA5C97C4638557B731FD8E26D709EF554A626A1AD0206E8,7
3,7,20,5.980044,803906090,63997F4C2872E9784DA5C97C4638557B731FD8E26D709EF554A626A1AD0206E8,7
4,7,20,6.001879,803906090,63997F4C2872E9784DA5C97C4638557B731FD8E26D709EF554A626A1AD0206E8,7
1,7,20,7.003165,803906090,63997F4C2872E9784DA5C97C4638557B731FD8E26D709EF554A626A1AD0206E8,7
0,8,20,2.999256,803906091,62D106A2C4D62251E386B4F46E115A26E0DFD953122B620D40A43711CA0BAB61,8
3,8,20,3.001849,803906091,62D106A2C4D62251E386B4F46E115A26E0DFD953122B620D40A43711CA0BAB61,8
4,8,20,3.001091,803906091,62D106A2C4D62251E386B4F46E115A26E0DFD953122B620D40A43711CA0BAB61,8
2,8,20,5.004020,803906091,62D106A2C4D62251E386B4F46E115A26E0DFD953122B620D40A43711CA0BAB61,8
1,8,20,3.002510,803906091,62D106A2C4D62251E386B4F46E115A26E0DFD953122B620D40A43711CA0BAB61,8
3,9,20,3.001558,803906100,412D718A56B2E23DE4FA62C56FC43F30C450C12A1DFD25F199E891FF530CA669,9
0,9,20,4.000720,803906100,412D718A56B2E23DE4FA62C56FC43F30C450C12A1DFD25F199E891FF530CA669,9
2,9,20,2.999921,803906100,412D718A56B2E23DE4FA62C56FC43F30C450C12A1DFD25F199E891FF530CA669,9
1,9,20,2.999959,803906100,412D718A56B2E23DE4FA62C56FC43F30C450C12A1DFD25F199E891FF530CA669,9
4,9,20,4.002373,803906100,412D718A56B2E23DE4FA62C56FC43F30C450C12A1DFD25F199E891FF530CA669,9
3,10,20,3.002626,803906101,DF83EB918255F83821B38E9E6C053240D2EBDA13AD70D539C901C68824061537,10
2,10,20,3.003151,803906101,DF83EB918255F83821B38E9E6C053240D2EBDA13AD70D539C901C68824061537,10
1,10,20,3.001557,803906101,DF83EB918255F83821B38E9E6C053240D2EBDA13AD70D539C901C68824061537,10
4,10,20,3.001020,803906101,DF83EB918255F83821B38E9E6C053240D2EBDA13AD70D539C901C68824061537,10
0,10,20,4.002544,803906101,DF83EB918255F83821B38E9E6C053240D2EBDA13AD70D539C901C68824061537,10
2,11,20,2.998856,803906102,E26DAC289B1DD057CA83ACD6CF4DE616B8C190B90934D71654782968FCB6CC8A,11
1,11,20,3.001191,803906102,E26DAC289B1DD057CA83ACD6CF4DE616B8C190B90934D71654782968FCB6CC8A,11
3,11,20,4.057271,803906102,E26DAC289B1DD057CA83ACD6CF4DE616B8C190B90934D71654782968FCB6CC8A,11
4,11,20,3.000654,803906102,E26DAC289B1DD057CA83ACD6CF4DE616B8C190B90934D71654782968FCB6CC8A,11
0,11,20,3.000046,803906102,E26DAC289B1DD057CA83ACD6CF4DE616B8C190B90934D71654782968FCB6CC8A,11
2,12,20,3.001947,803906110,8677C886616AB7EA56DCF13F5877EBC78B4B2240FC4EF55D14C3EA6E83563BCF,12
1,12,20,3.001311,803906110,8677C886616AB7EA56DCF13F5877EBC78B4B2240FC4EF55D14C3EA6E83563BCF,12
3,12,20,3.000934,803906110,8677C886616AB7EA56DCF13F5877EBC78B4B2240FC4EF55D14C3EA6E83563BCF,12
4,12,20,3.001094,803906110,8677C886616AB7EA56DCF13F5877EBC78B4B2240FC4EF55D14C3EA6E83563BCF,12
0,12,20,3.001232,803906110,8677C886616AB7EA56DCF13F5877EBC78B4B2240FC4EF55D14C3EA6E83563BCF,12
2,13,20,3.000492,803906111,C4B5975330608E86A485D9DB77DFDDC39D7FC2AFF3B0B1685969BD61924E40BC,13
1,13,20,3.000877,803906111,C4B5975330608E86A485D9DB77DFDDC39D7FC2AFF3B0B1685969BD61924E40BC,13
3,13,20,3.001522,803906111,C4B5975330608E86A485D9DB77DFDDC39D7FC2AFF3B0B1685969BD61924E40BC,13
4,13,20,3.002228,803906111,C4B5975330608E86A485D9DB77DFDDC39D7FC2AFF3B0B1685969BD61924E40BC,13
0,13,20,3.002161,803906111,C4B5975330608E86A485D9DB77DFDDC39D7FC2AFF3B0B1685969BD61924E40BC,13
2,14,20,3.001395,803906112,9B986D893F55205DC8C59D10BBF58CF2127708B1B520B8E4B2E63CB3137FF544,14
1,14,20,3.000722,803906112,9B986D893F55205DC8C59D10BBF58CF2127708B1B520B8E4B2E63CB3137FF544,14
3,14,20,2.989797,803906112,9B986D893F55205DC8C59D10BBF58CF2127708B1B520B8E4B2E63CB3137FF544,14
4,14,20,3.000159,803906112,9B986D893F55205DC8C59D10BBF58CF2127708B1B520B8E4B2E63CB3137FF544,14
0,14,20,3.001102,803906112,9B986D893F55205DC8C59D10BBF58CF2127708B1B520B8E4B2E63CB3137FF544,14
2,15,20,3.001657,803906113,D367602E4BD557625C7DBBC69C7CC7B25FB1BF9BAADD7F5BB572870919BF7E34,15
1,15,20,3.001775,803906113,D367602E4BD557625C7DBBC69C7CC7B25FB1BF9BAADD7F5BB572870919BF7E34,15
3,15,20,3.016633,803906113,D367602E4BD557625C7DBBC69C7CC7B25FB1BF9BAADD7F5BB572870919BF7E34,15
4,15,20,3.001943,803906113,D367602E4BD557625C7DBBC69C7CC7B25FB1BF9BAADD7F5BB572870919BF7E34,15
0,15,20,3.000901,803906113,D367602E4BD557625C7DBBC69C7CC7B25FB1BF9BAADD7F5BB572870919BF7E34,15
2,16,20,3.001327,803906120,0ECFE582F2C6B47054729358EDAB63EB65468A71CD785067F7E0B5A2D5FAD1E4,16
1,16,20,3.004251,803906120,0ECFE582F2C6B47054729358EDAB63EB65468A71CD785067F7E0B5A2D5FAD1E4,16
3,16,20,2.993654,803906120,0ECFE582F2C6B47054729358EDAB63EB65468A71CD785067F7E0B5A2D5FAD1E4,16
4,16,20,3.001041,803906120,0ECFE582F2C6B47054729358EDAB63EB65468A71CD785067F7E0B5A2D5FAD1E4,16
0,16,20,3.001536,803906120,0ECFE582F2C6B47054729358EDAB63EB65468A71CD785067F7E0B5A2D5FAD1E4,16
2,17,20,3.001824,803906121,55B23F38528B08A8AEFB120137525E9DC72027B537E67AD89D353EAE1F6566AE,17
1,17,20,2.997918,803906121,55B23F38528B08A8AEFB120137525E9DC72027B537E67AD89D353EAE1F6566AE,17
3,17,20,3.002257,803906121,55B23F38528B08A8AEFB120137525E9DC72027B537E67AD89D353EAE1F6566AE,17
4,17,20,3.001296,803906121,55B23F38528B08A8AEFB120137525E9DC72027B537E67AD89D353EAE1F6566AE,17
0,17,20,3.000892,803906121,55B23F38528B08A8AEFB120137525E9DC72027B537E67AD89D353EAE1F6566AE,17
2,18,20,3.001161,803906122,3FB917879B94F251097D483E647855E1ADBFDC2BE7DD3BF2F9CF24E606ECC40A,18
1,18,20,3.001118,803906122,3FB917879B94F251097D483E647855E1ADBFDC2BE7DD3BF2F9CF24E606ECC40A,18
3,18,20,2.965092,803906122,3FB917879B94F251097D483E647855E1ADBFDC2BE7DD3BF2F9CF24E606ECC40A,18
4,18,20,3.001165,803906122,3FB917879B94F251097D483E647855E1ADBFDC2BE7DD3BF2F9CF24E606ECC40A,18
0,18,20,3.001827,803906122,3FB917879B94F251097D483E647855E1ADBFDC2BE7DD3BF2F9CF24E606ECC40A,18
2,19,20,3.001282,803906130,CCC82A57B94E98272E57A2EC588B4B9B308A5A44DBD763503091EB45A91D0D01,19
1,19,20,3.001341,803906130,CCC82A57B94E98272E57A2EC588B4B9B308A5A44DBD763503091EB45A91D0D01,19
3,19,20,3.025300,803906130,CCC82A57B94E98272E57A2EC588B4B9B308A5A44DBD763503091EB45A91D0D01,19
4,19,20,3.002119,803906130,CCC82A57B94E98272E57A2EC588B4B9B308A5A44DBD763503091EB45A91D0D01,19
0,19,20,3.001464,803906130,CCC82A57B94E98272E57A2EC588B4B9B308A5A44DBD763503091EB45A91D0D01,19
2,20,20,3.000589,803906131,03F0602F0D66944D01BBA06AD74886E0250661542585D4666EE4A8539746FC2A,20
1,20,20,3.001135,803906131,03F0602F0D66944D01BBA06AD74886E0250661542585D4666EE4A8539746FC2A,20
3,20,20,3.013767,803906131,03F0602F0D66944D01BBA06AD74886E0250661542585D4666EE4A8539746FC2A,20
4,20,20,3.001081,803906131,03F0602F0D66944D01BBA06AD74886E0250661542585D4666EE4A8539746FC2A,20
