node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001214,803886950,AD6C3FDF67B136D0870278B8D7DDFF7164B313258060429162B389DAFCC98DCC,5
2,5,20,4.002978,803886950,94DCDA9AC3BA03D28A1289B9E0429F5AE8CA66304DBBBEFA438FA969C4D5BCF3,5
1,5,20,6.002795,803886950,94DCDA9AC3BA03D28A1289B9E0429F5AE8CA66304DBBBEFA438FA969C4D5BCF3,5
3,5,20,6.002413,803886950,94DCDA9AC3BA03D28A1289B9E0429F5AE8CA66304DBBBEFA438FA969C4D5BCF3,5
4,6,20,6.004586,803886951,7BF3522073A46C23B56BC1159004A16B680CBF9607E27034D8D5DB790F83908D,6
0,6,20,5.003412,803886951,7BF3522073A46C23B56BC1159004A16B680CBF9607E27034D8D5DB790F83908D,6
2,6,20,5.002897,803886951,C5A5DBAB6A87C3575C7E295BBCEC3D48E384B3AF142DDCEC9E2D7FFAACDD8CAB,6
4,7,20,3.001149,803886960,3C6BE2A09E6BB4259E2EE12B05823F1E9879FC08ABD6F7FF36648112FDA2556C,7
0,7,20,4.003030,803886960,3C6BE2A09E6BB4259E2EE12B05823F1E9879FC08ABD6F7FF36648112FDA2556C,7
1,6,20,8.004734,803886951,7BF3522073A46C23B56BC1159004A16B680CBF9607E27034D8D5DB790F83908D,6
3,6,20,8.006017,803886951,C5A5DBAB6A87C3575C7E295BBCEC3D48E384B3AF142DDCEC9E2D7FFAACDD8CAB,6
4,8,20,4.002122,803886961,B965EC780423283B1A88A16DB4EC9981CBFA4610B4952CDA1CC7108D36233828,8
0,8,20,3.005023,803886961,B965EC780423283B1A88A16DB4EC9981CBFA4610B4952CDA1CC7108D36233828,8
4,9,20,3.001649,803886962,689A52702150D3886EEA8BE145D2684F3476038A34E20D1D4AD08A8E5C4BBB51,9
0,9,20,4.010136,803886962,689A52702150D3886EEA8BE145D2684F3476038A34E20D1D4AD08A8E5C4BBB51,9
4,10,20,4.001698,803886970,944443EB93A9794C3D2937DAFE8B69EA9988EE068CB1F869ED15C09437D11DD0,10
0,10,20,3.002783,803886970,944443EB93A9794C3D2937DAFE8B69EA9988EE068CB1F869ED15C09437D11DD0,10
4,11,20,3.005351,803886971,8F7555FC0A091FC364890C9E2767DB229FB0D69FFA1F3A2A79090BEB410065AE,11
0,11,20,2.999323,803886971,8F7555FC0A091FC364890C9E2767DB229FB0D69FFA1F3A2A79090BEB410065AE,11
4,12,20,3.001538,803886972,C6CA7E6D1E96F4AE21286E7D8AACCAC1D22B85A6AD2A4A171395AAFD518284D3,12
0,12,20,3.003902,803886972,C6CA7E6D1E96F4AE21286E7D8AACCAC1D22B85A6AD2A4A171395AAFD518284D3,12
2,7,20,21.013497,803886960,3C6BE2A09E6BB4259E2EE12B05823F1E9879FC08ABD6F7FF36648112FDA2556C,7
4,13,20,3.001234,803886980,D6F142B4B17A5957735B83A92A2A47B1D5CBD38C678BD58D9926022F6C38D6A7,13
0,13,20,2.998940,803886980,D6F142B4B17A5957735B83A92A2A47B1D5CBD38C678BD58D9926022F6C38D6A7,13
3,7,20,18.008465,803886960,3C6BE2A09E6BB4259E2EE12B05823F1E9879FC08ABD6F7FF36648112FDA2556C,7
1,7,20,19.009725,803886960,3C6BE2A09E6BB4259E2EE12B05823F1E9879FC08ABD6F7FF36648112FDA2556C,7
4,14,20,3.004791,803886981,4D4F699FC942CC78BD9E5E1689DE00D1C7A42186AD2B61683FB210546EDEDABB,14
0,14,20,3.025941,803886981,4D4F699FC942CC78BD9E5E1689DE00D1C7A42186AD2B61683FB210546EDEDABB,14
4,15,20,3.005135,803886982,C7569307CB84AD007C999C0EE6C9E33BA7C58766291E1F3070395987355DBF71,15
0,15,20,2.991181,803886982,C7569307CB84AD007C999C0EE6C9E33BA7C58766291E1F3070395987355DBF71,15
4,16,20,2.997998,803886990,ECCD921ECD3AA2D4BB04BA155371A97B7A3BC0020A972A9DD9085AAD5D2F637B,16
0,16,20,2.996765,803886990,ECCD921ECD3AA2D4BB04BA155371A97B7A3BC0020A972A9DD9085AAD5D2F637B,16
4,17,20,3.004059,803886991,0DCD22844FF81F20F9F797D5824FA058C4B87F6F3240A7A5E786CB0E8582D584,17
0,17,20,3.000754,803886991,0DCD22844FF81F20F9F797D5824FA058C4B87F6F3240A7A5E786CB0E8582D584,17
4,18,20,3.002341,803886992,191072CE0252DCB2CC545B37B62289310683498188AAC608F6FBD3A457990DDC,18
0,18,20,3.020056,803886992,191072CE0252DCB2CC545B37B62289310683498188AAC608F6FBD3A457990DDC,18
4,19,20,3.001577,803887000,B409B36634845AE6ED198A1C3AEC70041AFD08C2DC7D63C1BCD46D5CFA6CBA55,19
0,19,20,2.984286,803887000,B409B36634845AE6ED198A1C3AEC70041AFD08C2DC7D63C1BCD46D5CFA6CBA55,19
1,8,20,19.005061,803886961,B965EC780423283B1A88A16DB4EC9981CBFA4610B4952CDA1CC7108D36233828,8
2,8,20,21.043144,803886961,B965EC780423283B1A88A16DB4EC9981CBFA4610B4952CDA1CC7108D36233828,8
3,8,20,20.004544,803886961,B965EC780423283B1A88A16DB4EC9981CBFA4610B4952CDA1CC7108D36233828,8
4,20,20,3.000751,803887001,569366C31F81549333CC51830BA4C436008C51BE5856CCD3286779534DD0CC69,20
0,20,20,3.019077,803887001,569366C31F81549333CC51830BA4C436008C51BE5856CCD3286779534DD0CC69,20
4,21,20,3.001632,803887002,2AD4D69E2B89D93E8F25FA9AD0E80758D6DD73E8BD480D72CD70BEB387A8AFBD,21
0,21,20,3.004857,803887002,2AD4D69E2B89D93E8F25FA9AD0E80758D6DD73E8BD480D72CD70BEB387A8AFBD,21
4,22,20,3.001835,803887003,FFB8B268316D934CC06CB20C26B8F09638CE3C597A9B382A4E469C47763EB2D5,22
0,22,20,2.998765,803887003,FFB8B268316D934CC06CB20C26B8F09638CE3C597A9B382A4E469C47763EB2D5,22
4,23,20,2.999343,803887010,E7034B9E781D45627A10AFF81B601ED86CC630FD6A8E196DDF451F387F2AD783,23
0,23,20,2.991533,803887010,E7034B9E781D45627A10AFF81B601ED86CC630FD6A8E196DDF451F387F2AD783,23
4,24,20,3.001527,803887011,4E15D09814EC6CA5DBE15C261395F4EE951905330F527828FD60247B38D30138,24
0,24,20,3.013079,803887011,4E15D09814EC6CA5DBE15C261395F4EE951905330F527828FD60247B38D30138,24
4,25,20,3.002651,803887012,5CA47C1D98A97B3348945228BF48655E1C3A37EE7D825A222DF61EAAAFC2765E,25
0,25,20,2.981522,803887012,5CA47C1D98A97B3348945228BF48655E1C3A37EE7D825A222DF61EAAAFC2765E,25
4,26,20,3.000806,803887020,08853BAFC5E3270D1E240F0183DC07FA4443620E80837B744CD75ECDF41B7A37,26
0,26,20,3.001096,803887020,08853BAFC5E3270D1E240F0183DC07FA4443620E80837B744CD75ECDF41B7A37,26
1,9,20,20.005845,803886962,689A52702150D3886EEA8BE145D2684F3476038A34E20D1D4AD08A8E5C4BBB51,9
2,9,20,20.055167,803886962,689A52702150D3886EEA8BE145D2684F3476038A34E20D1D4AD08A8E5C4BBB51,9
3,9,20,20.007339,803886962,689A52702150D3886EEA8BE145D2684F3476038A34E20D1D4AD08A8E5C4BBB51,9
4,27,20,3.000996,803887021,D02C1DA7EC933F4998E78D0CB057569D0224B074373E0EDD681E39CCF2F1DD0D,27
0,27,20,3.001289,803887021,D02C1DA7EC933F4998E78D0CB057569D0224B074373E0EDD681E39CCF2F1DD0D,27
4,28,20,3.001237,803887022,0B34C35A105137AC06B2206A6BF69A670CC3881ABC3B5BC9AEF52ACCE2534E1B,28
0,28,20,3.001632,803887022,0B34C35A105137AC06B2206A6BF69A670CC3881ABC3B5BC9AEF52ACCE2534E1B,28
4,29,20,3.001391,803887030,94D8C21A5AAE50EA3907EA6F83A581514222CC9B19445D8BE4A8A4A6EECAC2AB,29
0,29,20,3.018700,803887030,94D8C21A5AAE50EA3907EA6F83A581514222CC9B19445D8BE4A8A4A6EECAC2AB,29
4,30,20,3.001026,803887031,9D18217281CD0B602D75DEAF3CC38D26E1513F6CD1483F7EA326C11AA2237D5A,30
0,30,20,2.991280,803887031,9D18217281CD0B602D75DEAF3CC38D26E1513F6CD1483F7EA326C11AA2237D5A,30
4,31,20,3.002572,803887032,6EE8539895CB7B4C7CD8917574D0C79B95129D10F790BD74E7A5BD0E0342A4E5,31
0,31,20,3.010578,803887032,6EE8539895CB7B4C7CD8917574D0C79B95129D10F790BD74E7A5BD0E0342A4E5,31
4,32,20,2.999868,803887033,20B50DC7868349D117FE5743A7B98DAC79AF568E6709FC6BA7B57499F2D56FB3,32
0,32,20,2.991693,803887033,20B50DC7868349D117FE5743A7B98DAC79AF568E6709FC6BA7B57499F2D56FB3,32
4,33,20,3.002506,803887040,0A1B1D198D787A1A86C6B07958DB388AE8C345E73F00FCE1AAB3AAF5005C110A,33
0,33,20,3.015003,803887040,0A1B1D198D787A1A86C6B07958DB388AE8C345E73F00FCE1AAB3AAF5005C110A,33
1,10,20,20.005066,803886970,944443EB93A9794C3D2937DAFE8B69EA9988EE068CB1F869ED15C09437D11DD0,10
2,10,20,19.971675,803886970,944443EB93A9794C3D2937DAFE8B69EA9988EE068CB1F869ED15C09437D11DD0,10
3,10,20,20.004917,803886970,944443EB93A9794C3D2937DAFE8B69EA9988EE068CB1F869ED15C09437D11DD0,10
4,34,20,3.000628,803887041,C2331CBA5A7712CC51ADF6D1B1586546712DC7C07378B00784D161A4FB77D3EA,34
0,34,20,3.002400,803887041,C2331CBA5A7712CC51ADF6D1B1586546712DC7C07378B00784D161A4FB77D3EA,34
4,35,20,3.002020,803887042,EE1E8763635AF5E69BCE3E1FF4D308333DC00764D49A7E1373F283EF21827DB1,35
0,35,20,2.984062,803887042,EE1E8763635AF5E69BCE3E1FF4D308333DC00764D49A7E1373F283EF21827DB1,35
4,36,20,3.001121,803887050,2768EA933A181E6B4A8F43355E4D9CE4AB91A65A2FB20D5A35698C9F8A07C7E3,36
0,36,20,3.010723,803887050,2768EA933A181E6B4A8F43355E4D9CE4AB91A65A2FB20D5A35698C9F8A07C7E3,36
4,37,20,3.001296,803887051,BE652ABFED9F1A6A72C027E52430C65D4CEC9F613F194644AC77B767F4DE8C3B,37
0,37,20,2.988633,803887051,BE652ABFED9F1A6A72C027E52430C65D4CEC9F613F194644AC77B767F4DE8C3B,37
4,38,20,3.001114,803887052,DD3FC61DA3E2945FAB5AD76A8CEA75B4B9370B2CB97560E1454D13B4DCB74310,38
0,38,20,3.001947,803887052,DD3FC61DA3E2945FAB5AD76A8CEA75B4B9370B2CB97560E1454D13B4DCB74310,38
4,39,20,3.002877,803887060,3692CF88B22E2FB9647D5C11F133DAAFF210392012AB774A0D1ADA24E92D0D3E,39
0,39,20,3.001411,803887060,3692CF88B22E2FB9647D5C11F133DAAFF210392012AB774A0D1ADA24E92D0D3E,39
1,11,20,20.005479,803886971,8F7555FC0A091FC364890C9E2767DB229FB0D69FFA1F3A2A79090BEB410065AE,11
2,11,20,20.025426,803886971,8F7555FC0A091FC364890C9E2767DB229FB0D69FFA1F3A2A79090BEB410065AE,11
3,11,20,20.006584,803886971,8F7555FC0A091FC364890C9E2767DB229FB0D69FFA1F3A2A79090BEB410065AE,11
4,40,20,2.999918,803887061,A29A50B3C3914E4B5FF97B566F363FD9707863344BFBBCBF0D71267BD0A5D847,40
0,40,20,3.042686,803887061,A29A50B3C3914E4B5FF97B566F363FD9707863344BFBBCBF0D71267BD0A5D847,40
4,41,20,3.002126,803887062,4901C886F451AAB0EAEA32B3DCD043A60D4EBC26D99C871546F7A979D03685DC,41
0,41,20,2.960689,803887062,4901C886F451AAB0EAEA32B3DCD043A60D4EBC26D99C871546F7A979D03685DC,41
4,42,20,3.000521,803887063,ECD34D25A43E9755E5C7EBB832AE387576834CDAAEE73972F1230657D9C2DC66,42
0,42,20,3.002114,803887063,ECD34D25A43E9755E5C7EBB832AE387576834CDAAEE73972F1230657D9C2DC66,42
4,43,20,3.002329,803887070,3F0292FD542FEC70F495781E14B5BC1174185DA88DDD29AF40B5094C8C3F6D5B,43
0,43,20,3.016732,803887070,3F0292FD542FEC70F495781E14B5BC1174185DA88DDD29AF40B5094C8C3F6D5B,43
4,44,20,3.000560,803887071,C4B4AB9C57989AC67634C7436CD52BFD20794EF5B9FE8E9D477D6A96B21E56D5,44
0,44,20,3.001874,803887071,C4B4AB9C57989AC67634C7436CD52BFD20794EF5B9FE8E9D477D6A96B21E56D5,44
4,45,20,3.001322,803887072,7BCCE34DA50E3AD0F87204F61F84449BBFCCD4713237F29528042FA59D224E68,45
0,45,20,2.984371,803887072,7BCCE34DA50E3AD0F87204F61F84449BBFCCD4713237F29528042FA59D224E68,45
4,46,20,3.005886,803887080,8A4FB71C827EF3B099F314FB1A37CBBCAABCB970992A0E3A4BD0903DAD28A8B4,46
0,46,20,3.022138,803887080,8A4FB71C827EF3B099F314FB1A37CBBCAABCB970992A0E3A4BD0903DAD28A8B4,46
1,12,20,20.006005,803886972,C6CA7E6D1E96F4AE21286E7D8AACCAC1D22B85A6AD2A4A171395AAFD518284D3,12
2,12,20,19.994427,803886972,C6CA7E6D1E96F4AE21286E7D8AACCAC1D22B85A6AD2A4A171395AAFD518284D3,12
3,12,20,20.006349,803886972,C6CA7E6D1E96F4AE21286E7D8AACCAC1D22B85A6AD2A4A171395AAFD518284D3,12
4,47,20,2.997214,803887081,EC73A213DFFA5BC37713680EDA037650EEB03ABDB577789F6ECDD26ACF7439C6,47
0,47,20,2.980449,803887081,EC73A213DFFA5BC37713680EDA037650EEB03ABDB577789F6ECDD26ACF7439C6,47
4,48,20,3.001188,803887082,ED72A4E92C554C8380D0D23B927661ED67DF43D41F4355B03B86C270E3176AE7,48
0,48,20,3.002193,803887082,ED72A4E92C554C8380D0D23B927661ED67DF43D41F4355B03B86C270E3176AE7,48
4,49,20,3.002940,803887090,FC378ED6A1E578D0A4EE5438814B4350A6C1BA1C6CE0CDFC1F5B0C67CA1D10A1,49
0,49,20,3.004740,803887090,FC378ED6A1E578D0A4EE5438814B4350A6C1BA1C6CE0CDFC1F5B0C67CA1D10A1,49
4,50,20,2.999898,803887091,141A479625D7B90338DD35B6527A63F33719B9ADC4511046E84BD84A25B56CA6,50
0,50,20,2.997496,803887091,141A479625D7B90338DD35B6527A63F33719B9ADC4511046E84BD84A25B56CA6,50
4,51,20,3.002649,803887092,810B4A44B03F486C05470DE53DCF6E4B0200FD622AD4595DDA77F761458DA5BA,51
0,51,20,3.017623,803887092,810B4A44B03F486C05470DE53DCF6E4B0200FD622AD4595DDA77F761458DA5BA,51
4,52,20,3.000962,803887093,36344214AFB53EA6A1806CAD4EE32A426FA6BE6E00FE29625B93DC1659D3238E,52
0,52,20,2.989484,803887093,36344214AFB53EA6A1806CAD4EE32A426FA6BE6E00FE29625B93DC1659D3238E,52
4,53,20,3.000741,803887100,51A1EED1A1777B862C67FA74E1CFC7E0306AC00209F22F738E786CFA0BAD969A,53
0,53,20,3.007389,803887100,51A1EED1A1777B862C67FA74E1CFC7E0306AC00209F22F738E786CFA0BAD969A,53
1,13,20,20.019075,803886980,D6F142B4B17A5957735B83A92A2A47B1D5CBD38C678BD58D9926022F6C38D6A7,13
2,13,20,20.013678,803886980,D6F142B4B17A5957735B83A92A2A47B1D5CBD38C678BD58D9926022F6C38D6A7,13
3,13,20,20.006563,803886980,D6F142B4B17A5957735B83A92A2A47B1D5CBD38C678BD58D9926022F6C38D6A7,13
4,54,20,3.000707,803887101,4C98E295D4E3574CEE95854A2571C207711476B0D543D75EA17ED67B30AC12A8,54
0,54,20,2.990978,803887101,4C98E295D4E3574CEE95854A2571C207711476B0D543D75EA17ED67B30AC12A8,54
4,55,20,3.002195,803887102,517DA9152714736DFEB7DA614716A0F98778138D7CF47573C050D8FA469D9676,55
0,55,20,3.004562,803887102,517DA9152714736DFEB7DA614716A0F98778138D7CF47573C050D8FA469D9676,55
4,56,20,3.001550,803887110,862988F07998A12BDBB9F3AE5DF7F926B5F4ECCBDF2323788535B1558BDCB205,56
0,56,20,3.014911,803887110,862988F07998A12BDBB9F3AE5DF7F926B5F4ECCBDF2323788535B1558BDCB205,56
4,57,20,3.000486,803887111,23982D09A2C2B4BE4950F5E6D7195BADDEBDD45CC433D8CACB7B2BAAB455464D,57
0,57,20,2.985723,803887111,23982D09A2C2B4BE4950F5E6D7195BADDEBDD45CC433D8CACB7B2BAAB455464D,57
4,58,20,3.002968,803887112,F94F4392773F91F824CB52E66DB6894E81EF3F77B16E463EC84A79D38B338B17,58
0,58,20,3.001398,803887112,F94F4392773F91F824CB52E66DB6894E81EF3F77B16E463EC84A79D38B338B17,58
4,59,20,3.002554,803887120,681ED9A0C794B9F85C32C4B94E142350C74D867CEF24FAAF5C817064C35F3735,59
0,59,20,3.015332,803887120,681ED9A0C794B9F85C32C4B94E142350C74D867CEF24FAAF5C817064C35F3735,59
1,14,20,20.007197,803886981,4D4F699FC942CC78BD9E5E1689DE00D1C7A42186AD2B61683FB210546EDEDABB,14
2,14,20,20.023715,803886981,4D4F699FC942CC78BD9E5E1689DE00D1C7A42186AD2B61683FB210546EDEDABB,14
3,14,20,20.006433,803886981,4D4F699FC942CC78BD9E5E1689DE00D1C7A42186AD2B61683FB210546EDEDABB,14
4,60,20,2.999461,803887121,16C18CC40F8924360D045FB8D78862D3B073F728CC21CAD067656379366D02D0,60
0,60,20,2.989181,803887121,16C18CC40F8924360D045FB8D78862D3B073F728CC21CAD067656379366D02D0,60
4,61,20,3.002655,803887122,0EC60AE153B4196D9B0FFB8256DA6BE9F55968DA979340CC76E5DA073F2314DC,61
0,61,20,3.003264,803887122,0EC60AE153B4196D9B0FFB8256DA6BE9F55968DA979340CC76E5DA073F2314DC,61
4,62,20,2.999795,803887123,205F44AF539A80FE5187D151C904852262FCAB133C1F070D1BD27A6496E3D2BD,62
0,62,20,2.999946,803887123,205F44AF539A80FE5187D151C904852262FCAB133C1F070D1BD27A6496E3D2BD,62
4,63,20,3.003838,803887130,ED6A603346EFB20BB12F975410878FD3996E10389BEEE4C4FCFA5274E331F127,63
0,63,20,3.023666,803887130,ED6A603346EFB20BB12F975410878FD3996E10389BEEE4C4FCFA5274E331F127,63
1,63,20,10.005579,803887130,ED6A603346EFB20BB12F975410878FD3996E10389BEEE4C4FCFA5274E331F127,63
2,63,20,9.997723,803887130,ED6A603346EFB20BB12F975410878FD3996E10389BEEE4C4FCFA5274E331F127,63
3,63,20,10.004061,803887130,ED6A603346EFB20BB12F975410878FD3996E10389BEEE4C4FCFA5274E331F127,63
