timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517265433,1750517265433,1265,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; "
1750517265434,1750517265434,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750517265434,1750517265434,2632,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; "
1750517265434,1750517265435,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750517265479,1750517265479,1083,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; "
1750517265479,1750517265479,2477,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; "
1750517265479,1750517265479,3384,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; "
1750517265479,1750517265480,3525,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832465; firstSeq: 1; lastSeq: 1; "
1750517279951,1750517279951,1740,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; "
1750517279951,1750517279951,117,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; "
1750517279951,1750517279952,415,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; "
1750517279952,1750517279953,2277,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; "
1750517279953,1750517279953,211,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; "
1750517279954,1750517279954,2343,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; "
1750517279954,1750517279955,2038,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; "
1750517279955,1750517279955,1234,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:]\234\247Z\303\360<\277Q\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\356\013\366\266\362wE\236\223]\235\331\037\001\032o\330N{\261\341\351\224~4\234\263\350\227V\351vG0E\002!\000\230\351P\2509\217\003=\255/\241\026*\0147\234\005mAi\021\353:\374\252y\375\240\204\243U\275\002 \035r\265 S*\265GZ\3368\210_\201\224\342E\212{\241\314\033\r\300\270\027&\313a\020[\207""; "
1750517279996,1750517279996,1891,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832479; firstSeq: 1; lastSeq: 1; "
1750517279997,1750517279997,418,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:\265\216\347\036\316\240\334OQ\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\275\264\254\023za\226\343\250\200\344h\370\274<\340sR\337\036Df\213\262T\211\244\306u\007gvF0D\002 W\302\271Q\265\277\245\363*\302\312\333\0213\206\000&\303\231\302:\345\n\371\254\346\377N{\326V\237\002 \031z\373ON\2458e`\334\311\3479\215\200\037\266\214\376\2522\272\032\366R(\017\345)\232]\330""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\202\237:\265\216\347\036\316\240\334OQ\037\305eH\200\337\374\212\351\000\3776\021H\026\017j\031\266\225\361\232\202Y\201\021l9U\366\242.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213\275\264\254\023za\226\343\250\200\344h\370\274<\340sR\337\036Df\213\262T\211\244\306u\007gvF0D\002 W\302\271Q\265\277\245\363*\302\312\333\0213\206\000&\303\231\302:\345\n\371\254\346\377N{\326V\237\002 \031z\373ON\2458e`\334\311\3479\215\200\037\266\214\376\2522\272\032\366R(\017\345)\232]\330""; "
