timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524361004,1750524361004,2665,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; "
1750524361072,1750524361072,359,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; "
1750524361073,1750524361073,2903,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; "
1750524361073,1750524361074,288,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; "
1750524361074,1750524361074,281,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839561; firstSeq: 1; lastSeq: 1; "
1750524375544,1750524375544,3545,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; "
1750524375544,1750524375544,3425,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375545,1750524375545,3811,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; "
1750524375545,1750524375545,2972,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375546,1750524375546,1564,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; "
1750524375547,1750524375547,3815,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236W:kz\315bm\2129\201Q>\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006OF,pU\341\323\317""@'}\2549\317\022\2108j\000\036z\270bR\2777\316\022\320\001vG0E\002!\000\333\330\257_\t\036iK\371\032F\002M\207\020i\227T\344\214!jW9\027\306z\264\025\320\264#\002 FW\361\223\222\346\322A\2540[^\362p\036\320\362GHko;\021\351\025\352\304\002\026h\372\252""; "
1750524375547,1750524375548,877,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375548,1750524375548,808,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375823,1750524375823,2631,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
1750524375823,1750524375823,1080,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\262\201\275\332\343p\013\321\245?\231\244\007\351\3177~\376\331\265\235\351-m\0278\013\320f\230\240""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839575; firstSeq: 1; lastSeq: 1; "
