peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,3eb281bddae3700bd1a53f99a407e9cf377efed9b59de92d6d17380bd06698a0,[]
2,4,2,3eb281bddae3700bd1a53f99a407e9cf377efed9b59de92d6d17380bd06698a0,[]
4,3,2,3eb281bddae3700bd1a53f99a407e9cf377efed9b59de92d6d17380bd06698a0,[]
3,0,2,3eb281bddae3700bd1a53f99a407e9cf377efed9b59de92d6d17380bd06698a0,[]
1,4,2,3eb281bddae3700bd1a53f99a407e9cf377efed9b59de92d6d17380bd06698a0,[]
2,0,3,fcd3daf61adba36a871db9873b09bb9153d2d15b0308cc8b3650fe6f36487f40,[]
4,2,3,fcd3daf61adba36a871db9873b09bb9153d2d15b0308cc8b3650fe6f36487f40,[]
3,4,3,fcd3daf61adba36a871db9873b09bb9153d2d15b0308cc8b3650fe6f36487f40,[]
1,3,3,fcd3daf61adba36a871db9873b09bb9153d2d15b0308cc8b3650fe6f36487f40,[]
0,4,3,fcd3daf61adba36a871db9873b09bb9153d2d15b0308cc8b3650fe6f36487f40,[]
4,2,4,84c005d91a90d53eed311a8bcfddbbcdb38778f5e1da4bbae07aae5da4447c9c,[]
3,2,4,84c005d91a90d53eed311a8bcfddbbcdb38778f5e1da4bbae07aae5da4447c9c,[]
1,4,4,84c005d91a90d53eed311a8bcfddbbcdb38778f5e1da4bbae07aae5da4447c9c,[]
0,3,4,84c005d91a90d53eed311a8bcfddbbcdb38778f5e1da4bbae07aae5da4447c9c,[]
2,3,4,84c005d91a90d53eed311a8bcfddbbcdb38778f5e1da4bbae07aae5da4447c9c,[]
3,4,5,72964a2f75b130dadba17913c7d666a9696f207c2249e9b58f95014864073c12,"['1CA317449D0976E06144812CA7D24C45ECEC4DAA8AF5FC00FFF72992B10ACCF6', '4E7EC1405B1C810662D1A12461871B5601546880A9AB9FA467E2A14A094A044E', '50972E41554C48C08FBA95433309B284F5DF81D1201607289356EA7CCE691A61']"
1,3,5,72964a2f75b130dadba17913c7d666a9696f207c2249e9b58f95014864073c12,"['1CA317449D0976E06144812CA7D24C45ECEC4DAA8AF5FC00FFF72992B10ACCF6', '4E7EC1405B1C810662D1A12461871B5601546880A9AB9FA467E2A14A094A044E', '50972E41554C48C08FBA95433309B284F5DF81D1201607289356EA7CCE691A61']"
0,3,5,72964a2f75b130dadba17913c7d666a9696f207c2249e9b58f95014864073c12,"['1CA317449D0976E06144812CA7D24C45ECEC4DAA8AF5FC00FFF72992B10ACCF6', '4E7EC1405B1C810662D1A12461871B5601546880A9AB9FA467E2A14A094A044E', '50972E41554C48C08FBA95433309B284F5DF81D1201607289356EA7CCE691A61']"
2,3,5,72964a2f75b130dadba17913c7d666a9696f207c2249e9b58f95014864073c12,"['1CA317449D0976E06144812CA7D24C45ECEC4DAA8AF5FC00FFF72992B10ACCF6', '4E7EC1405B1C810662D1A12461871B5601546880A9AB9FA467E2A14A094A044E', '50972E41554C48C08FBA95433309B284F5DF81D1201607289356EA7CCE691A61']"
4,3,5,72964a2f75b130dadba17913c7d666a9696f207c2249e9b58f95014864073c12,"['1CA317449D0976E06144812CA7D24C45ECEC4DAA8AF5FC00FFF72992B10ACCF6', '4E7EC1405B1C810662D1A12461871B5601546880A9AB9FA467E2A14A094A044E', '50972E41554C48C08FBA95433309B284F5DF81D1201607289356EA7CCE691A61']"
3,2,6,8a7175041984d43cc90d113ba12021b2fc2ed60b4d9c88d608268d777c47e55f,[]
1,3,6,8a7175041984d43cc90d113ba12021b2fc2ed60b4d9c88d608268d777c47e55f,[]
0,4,6,8a7175041984d43cc90d113ba12021b2fc2ed60b4d9c88d608268d777c47e55f,[]
2,3,6,8a7175041984d43cc90d113ba12021b2fc2ed60b4d9c88d608268d777c47e55f,[]
4,0,6,8a7175041984d43cc90d113ba12021b2fc2ed60b4d9c88d608268d777c47e55f,[]
3,4,7,37dcd43b2cf5a00b337ec0a89664e8dd1682abac3903f971f8f14f60e3d14fe2,[]
1,3,7,37dcd43b2cf5a00b337ec0a89664e8dd1682abac3903f971f8f14f60e3d14fe2,[]
0,4,7,37dcd43b2cf5a00b337ec0a89664e8dd1682abac3903f971f8f14f60e3d14fe2,[]
2,4,7,37dcd43b2cf5a00b337ec0a89664e8dd1682abac3903f971f8f14f60e3d14fe2,[]
4,3,7,37dcd43b2cf5a00b337ec0a89664e8dd1682abac3903f971f8f14f60e3d14fe2,[]
3,4,8,4ab990b770bf7a2d9ac7d9c8bdb77518b87b1618e50d2553340479fd6be07eaa,[]
1,4,8,4ab990b770bf7a2d9ac7d9c8bdb77518b87b1618e50d2553340479fd6be07eaa,[]
0,4,8,4ab990b770bf7a2d9ac7d9c8bdb77518b87b1618e50d2553340479fd6be07eaa,[]
2,4,8,4ab990b770bf7a2d9ac7d9c8bdb77518b87b1618e50d2553340479fd6be07eaa,[]
4,3,8,4ab990b770bf7a2d9ac7d9c8bdb77518b87b1618e50d2553340479fd6be07eaa,[]
1,3,9,35e9ca7413e91226a2d48dda13741030ca196571ec2e57a1efec9642692bc35c,[]
0,3,9,35e9ca7413e91226a2d48dda13741030ca196571ec2e57a1efec9642692bc35c,[]
2,4,9,35e9ca7413e91226a2d48dda13741030ca196571ec2e57a1efec9642692bc35c,[]
4,3,9,35e9ca7413e91226a2d48dda13741030ca196571ec2e57a1efec9642692bc35c,[]
1,4,10,e5801a6f91574b3e67e3e43a7138cdd16d5eebc6875efe7db6c7fbce981df25b,['66150E1BF64DDF61DD19C396F63AC5DCF62710C0999904455E51FEDC9F77C154']
0,2,10,e5801a6f91574b3e67e3e43a7138cdd16d5eebc6875efe7db6c7fbce981df25b,['66150E1BF64DDF61DD19C396F63AC5DCF62710C0999904455E51FEDC9F77C154']
2,1,10,e5801a6f91574b3e67e3e43a7138cdd16d5eebc6875efe7db6c7fbce981df25b,['66150E1BF64DDF61DD19C396F63AC5DCF62710C0999904455E51FEDC9F77C154']
4,3,10,e5801a6f91574b3e67e3e43a7138cdd16d5eebc6875efe7db6c7fbce981df25b,['66150E1BF64DDF61DD19C396F63AC5DCF62710C0999904455E51FEDC9F77C154']
1,4,11,d3bbc4be1a2db546e51e7af5e3785f0c3cafc5e549f8672067c6d51e9133eb80,[]
0,4,11,d3bbc4be1a2db546e51e7af5e3785f0c3cafc5e549f8672067c6d51e9133eb80,[]
2,4,11,d3bbc4be1a2db546e51e7af5e3785f0c3cafc5e549f8672067c6d51e9133eb80,[]
4,2,11,d3bbc4be1a2db546e51e7af5e3785f0c3cafc5e549f8672067c6d51e9133eb80,[]
3,2,11,d3bbc4be1a2db546e51e7af5e3785f0c3cafc5e549f8672067c6d51e9133eb80,[]
1,4,12,a1ba3809c815cf2dcb9d844f1c1b83c902efc12094268050b96a36a3420bab5d,[]
0,1,12,a1ba3809c815cf2dcb9d844f1c1b83c902efc12094268050b96a36a3420bab5d,[]
2,4,12,a1ba3809c815cf2dcb9d844f1c1b83c902efc12094268050b96a36a3420bab5d,[]
4,2,12,a1ba3809c815cf2dcb9d844f1c1b83c902efc12094268050b96a36a3420bab5d,[]
3,4,12,a1ba3809c815cf2dcb9d844f1c1b83c902efc12094268050b96a36a3420bab5d,[]
1,3,13,3f85a3fe7187fa16815f595d078c4ad4ab2e7709ae8ad82c06c587c28d68c275,[]
0,3,13,3f85a3fe7187fa16815f595d078c4ad4ab2e7709ae8ad82c06c587c28d68c275,[]
2,4,13,3f85a3fe7187fa16815f595d078c4ad4ab2e7709ae8ad82c06c587c28d68c275,[]
4,0,13,3f85a3fe7187fa16815f595d078c4ad4ab2e7709ae8ad82c06c587c28d68c275,[]
3,4,13,3f85a3fe7187fa16815f595d078c4ad4ab2e7709ae8ad82c06c587c28d68c275,[]
1,4,14,ab5b8d4a1793f728b8a254c98009ba537eebfd7fd2108257b57f7460e99fd9dd,[]
0,4,14,ab5b8d4a1793f728b8a254c98009ba537eebfd7fd2108257b57f7460e99fd9dd,[]
