node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000488,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
0,3,20,3.039764,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
3,3,20,2.999909,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
1,3,20,2.983706,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
2,3,20,4.000776,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
2,2,20,24.026932,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
4,2,20,24.256599,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
0,2,20,24.336844,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
3,2,20,24.685269,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
1,2,20,24.762244,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
4,4,20,3.000334,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
0,4,20,2.949496,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
3,4,20,3.002152,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
1,4,20,2.986715,803866351,BF17C2191AA056926FED4504CC06B1A07434B07ADF07D89591E78D73988335BB,4
2,4,20,3.000946,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
0,5,20,3.001360,803866360,A33257F90CFF733FB62D7661F1C3573C8BDCE64A610DB007383B6EDF5CBEBA68,5
3,5,20,3.001865,803866360,9B3732D7D8C49AD00A4A628A9CD1FBB4050CE9300C3D10B89E683198666AD6F6,5
2,5,20,3.001274,803866360,9B3732D7D8C49AD00A4A628A9CD1FBB4050CE9300C3D10B89E683198666AD6F6,5
4,5,20,4.002093,803866360,9B3732D7D8C49AD00A4A628A9CD1FBB4050CE9300C3D10B89E683198666AD6F6,5
1,5,20,4.997989,803866360,9B3732D7D8C49AD00A4A628A9CD1FBB4050CE9300C3D10B89E683198666AD6F6,5
3,6,20,3.002909,803866361,B53988472C6E948D5C2A4AAB6F12A4005F221E418DA91550581BC33FED0D2F4D,6
4,6,20,3.003048,803866361,B53988472C6E948D5C2A4AAB6F12A4005F221E418DA91550581BC33FED0D2F4D,6
2,6,20,4.002608,803866361,B53988472C6E948D5C2A4AAB6F12A4005F221E418DA91550581BC33FED0D2F4D,6
0,6,20,5.004382,803866361,B53988472C6E948D5C2A4AAB6F12A4005F221E418DA91550581BC33FED0D2F4D,6
1,6,20,3.002136,803866361,B53988472C6E948D5C2A4AAB6F12A4005F221E418DA91550581BC33FED0D2F4D,6
3,7,20,3.000262,803866362,BE2604817A5100D0889E19C91290BF089F8A29456BE25776FF1673FD1ACE1676,7
4,7,20,2.999730,803866362,BE2604817A5100D0889E19C91290BF089F8A29456BE25776FF1673FD1ACE1676,7
2,7,20,3.001822,803866362,BE2604817A5100D0889E19C91290BF089F8A29456BE25776FF1673FD1ACE1676,7
0,7,20,3.000953,803866362,BE2604817A5100D0889E19C91290BF089F8A29456BE25776FF1673FD1ACE1676,7
1,7,20,3.001725,803866362,BE2604817A5100D0889E19C91290BF089F8A29456BE25776FF1673FD1ACE1676,7
3,8,20,3.002084,803866370,F50819B754881545B1921300F6A6A5F42567895113E407D7854C2BEED52E2EEB,8
1,8,20,3.001459,803866370,74488200F50704CBA23B6B33B91E998B4888CDC84DDDDD0BE5670869CCB20D77,8
4,8,20,5.003423,803866370,74488200F50704CBA23B6B33B91E998B4888CDC84DDDDD0BE5670869CCB20D77,8
0,8,20,4.002734,803866370,74488200F50704CBA23B6B33B91E998B4888CDC84DDDDD0BE5670869CCB20D77,8
2,8,20,6.010825,803866370,74488200F50704CBA23B6B33B91E998B4888CDC84DDDDD0BE5670869CCB20D77,8
4,9,20,5.003869,803866371,D00D1F14831F0BB0A54EFCE180A9BD3A6DA41C90467CC81D9FBEC6F2068B2E7B,9
0,9,20,5.001870,803866371,D00D1F14831F0BB0A54EFCE180A9BD3A6DA41C90467CC81D9FBEC6F2068B2E7B,9
1,9,20,6.003165,803866371,D00D1F14831F0BB0A54EFCE180A9BD3A6DA41C90467CC81D9FBEC6F2068B2E7B,9
2,9,20,4.001699,803866371,D00D1F14831F0BB0A54EFCE180A9BD3A6DA41C90467CC81D9FBEC6F2068B2E7B,9
3,9,20,9.004708,803866371,D00D1F14831F0BB0A54EFCE180A9BD3A6DA41C90467CC81D9FBEC6F2068B2E7B,9
4,10,20,3.001078,803866380,94CD4D2D8CAD46D1F25B72E20C0296839D3144F843B9C207FE47908B78E373B3,10
0,10,20,3.000836,803866380,94CD4D2D8CAD46D1F25B72E20C0296839D3144F843B9C207FE47908B78E373B3,10
1,10,20,3.002272,803866380,94CD4D2D8CAD46D1F25B72E20C0296839D3144F843B9C207FE47908B78E373B3,10
2,10,20,3.002569,803866380,94CD4D2D8CAD46D1F25B72E20C0296839D3144F843B9C207FE47908B78E373B3,10
3,10,20,3.001150,803866380,94CD4D2D8CAD46D1F25B72E20C0296839D3144F843B9C207FE47908B78E373B3,10
4,11,20,3.001470,803866381,81DD1DD6490C20F02EFFE1113D8297D07DCD7E0A397062E4529B67C72E746693,11
0,11,20,3.008215,803866381,81DD1DD6490C20F02EFFE1113D8297D07DCD7E0A397062E4529B67C72E746693,11
1,11,20,2.999961,803866381,81DD1DD6490C20F02EFFE1113D8297D07DCD7E0A397062E4529B67C72E746693,11
2,11,20,3.000594,803866381,81DD1DD6490C20F02EFFE1113D8297D07DCD7E0A397062E4529B67C72E746693,11
3,11,20,3.000720,803866381,81DD1DD6490C20F02EFFE1113D8297D07DCD7E0A397062E4529B67C72E746693,11
4,12,20,3.001247,803866382,BB38A5D89480517B67DC96F81095ED0652F5629ED2C3C160C7177518B4D2B3D1,12
0,12,20,2.994339,803866382,BB38A5D89480517B67DC96F81095ED0652F5629ED2C3C160C7177518B4D2B3D1,12
1,12,20,3.001447,803866382,BB38A5D89480517B67DC96F81095ED0652F5629ED2C3C160C7177518B4D2B3D1,12
2,12,20,3.001749,803866382,BB38A5D89480517B67DC96F81095ED0652F5629ED2C3C160C7177518B4D2B3D1,12
3,12,20,3.000619,803866382,BB38A5D89480517B67DC96F81095ED0652F5629ED2C3C160C7177518B4D2B3D1,12
4,13,20,3.001321,803866390,C5D16B6FEC271A842EC412B6990FDF0B57C7CF22BAAD3CB8C2677B599795AC48,13
0,13,20,3.018345,803866390,C5D16B6FEC271A842EC412B6990FDF0B57C7CF22BAAD3CB8C2677B599795AC48,13
1,13,20,3.000371,803866390,C5D16B6FEC271A842EC412B6990FDF0B57C7CF22BAAD3CB8C2677B599795AC48,13
2,13,20,3.000121,803866390,C5D16B6FEC271A842EC412B6990FDF0B57C7CF22BAAD3CB8C2677B599795AC48,13
3,13,20,3.001855,803866390,C5D16B6FEC271A842EC412B6990FDF0B57C7CF22BAAD3CB8C2677B599795AC48,13
4,14,20,3.001178,803866391,2AA0FC00E32B6596591BCB9232023E75D9CB5114F009840EAE2293170486763F,14
0,14,20,2.993011,803866391,2AA0FC00E32B6596591BCB9232023E75D9CB5114F009840EAE2293170486763F,14
1,14,20,3.002630,803866391,2AA0FC00E32B6596591BCB9232023E75D9CB5114F009840EAE2293170486763F,14
2,14,20,3.001438,803866391,2AA0FC00E32B6596591BCB9232023E75D9CB5114F009840EAE2293170486763F,14
3,14,20,3.000916,803866391,2AA0FC00E32B6596591BCB9232023E75D9CB5114F009840EAE2293170486763F,14
4,15,20,3.002160,803866392,0FD3C54160463A226207AA8F8D7950B99464BB24D6097A6CDC4C573E0CF4316D,15
0,15,20,2.994436,803866392,0FD3C54160463A226207AA8F8D7950B99464BB24D6097A6CDC4C573E0CF4316D,15
1,15,20,3.000491,803866392,0FD3C54160463A226207AA8F8D7950B99464BB24D6097A6CDC4C573E0CF4316D,15
2,15,20,3.001733,803866392,0FD3C54160463A226207AA8F8D7950B99464BB24D6097A6CDC4C573E0CF4316D,15
3,15,20,3.003940,803866392,0FD3C54160463A226207AA8F8D7950B99464BB24D6097A6CDC4C573E0CF4316D,15
4,16,20,3.000151,803866393,29E23F357F86E71DFEB451900360225765F70F81D96FF6495DFE74658F94FD1E,16
0,16,20,3.000659,803866393,29E23F357F86E71DFEB451900360225765F70F81D96FF6495DFE74658F94FD1E,16
1,16,20,3.001021,803866393,29E23F357F86E71DFEB451900360225765F70F81D96FF6495DFE74658F94FD1E,16
2,16,20,3.001048,803866393,29E23F357F86E71DFEB451900360225765F70F81D96FF6495DFE74658F94FD1E,16
3,16,20,3.000623,803866393,29E23F357F86E71DFEB451900360225765F70F81D96FF6495DFE74658F94FD1E,16
4,17,20,3.001790,803866400,D49F95EA010BC4E5D193D43B26382F81A4201170ADE070B9E0ED37D3B24030B2,17
0,17,20,3.001124,803866400,D49F95EA010BC4E5D193D43B26382F81A4201170ADE070B9E0ED37D3B24030B2,17
1,17,20,3.001137,803866400,D49F95EA010BC4E5D193D43B26382F81A4201170ADE070B9E0ED37D3B24030B2,17
2,17,20,3.003763,803866400,D49F95EA010BC4E5D193D43B26382F81A4201170ADE070B9E0ED37D3B24030B2,17
3,17,20,3.001854,803866400,D49F95EA010BC4E5D193D43B26382F81A4201170ADE070B9E0ED37D3B24030B2,17
4,18,20,3.001443,803866401,3F146B97E22AC4EEABF07A5F9A82BC8B8AD7772F3CEDC4C517EEFBC4E1DD3DA3,18
0,18,20,3.017151,803866401,3F146B97E22AC4EEABF07A5F9A82BC8B8AD7772F3CEDC4C517EEFBC4E1DD3DA3,18
1,18,20,3.000673,803866401,3F146B97E22AC4EEABF07A5F9A82BC8B8AD7772F3CEDC4C517EEFBC4E1DD3DA3,18
2,18,20,2.999396,803866401,3F146B97E22AC4EEABF07A5F9A82BC8B8AD7772F3CEDC4C517EEFBC4E1DD3DA3,18
3,18,20,2.999507,803866401,3F146B97E22AC4EEABF07A5F9A82BC8B8AD7772F3CEDC4C517EEFBC4E1DD3DA3,18
4,19,20,3.000418,803866402,DEA7117D4EF3F0F0EFFAE9BB1D4F498E118C757209D3F7BC5C93A7323859B49F,19
0,19,20,2.986117,803866402,DEA7117D4EF3F0F0EFFAE9BB1D4F498E118C757209D3F7BC5C93A7323859B49F,19
1,19,20,3.001867,803866402,DEA7117D4EF3F0F0EFFAE9BB1D4F498E118C757209D3F7BC5C93A7323859B49F,19
2,19,20,3.002841,803866402,DEA7117D4EF3F0F0EFFAE9BB1D4F498E118C757209D3F7BC5C93A7323859B49F,19
3,19,20,3.002227,803866402,DEA7117D4EF3F0F0EFFAE9BB1D4F498E118C757209D3F7BC5C93A7323859B49F,19
4,20,20,3.001602,803866410,B7BCC4F3756EC64D223D50A9A13177852C272444238C68D1AA79C75DF42004F9,20
0,20,20,3.001010,803866410,B7BCC4F3756EC64D223D50A9A13177852C272444238C68D1AA79C75DF42004F9,20
1,20,20,3.001145,803866410,B7BCC4F3756EC64D223D50A9A13177852C272444238C68D1AA79C75DF42004F9,20
2,20,20,2.999169,803866410,B7BCC4F3756EC64D223D50A9A13177852C272444238C68D1AA79C75DF42004F9,20
3,20,20,3.000609,803866410,B7BCC4F3756EC64D223D50A9A13177852C272444238C68D1AA79C75DF42004F9,20
