node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001487,803841290,8861F86D0250CFBBCA2F5695D6E61D0FC6EBB34BA68D8614C6939814A34EE7B3,3
3,3,20,3.001870,803841290,8861F86D0250CFBBCA2F5695D6E61D0FC6EBB34BA68D8614C6939814A34EE7B3,3
1,3,20,4.001897,803841290,8861F86D0250CFBBCA2F5695D6E61D0FC6EBB34BA68D8614C6939814A34EE7B3,3
0,3,20,3.999439,803841290,8861F86D0250CFBBCA2F5695D6E61D0FC6EBB34BA68D8614C6939814A34EE7B3,3
4,3,20,4.998900,803841290,8861F86D0250CFBBCA2F5695D6E61D0FC6EBB34BA68D8614C6939814A34EE7B3,3
4,2,20,25.190366,803841270,D8C161A82BD88CB95BC7CCB14BD960788A8F1BE36E7B6075FCD6BF69C472A0F4,2
1,2,20,25.315268,803841270,D8C161A82BD88CB95BC7CCB14BD960788A8F1BE36E7B6075FCD6BF69C472A0F4,2
2,2,20,25.531789,803841270,D8C161A82BD88CB95BC7CCB14BD960788A8F1BE36E7B6075FCD6BF69C472A0F4,2
0,2,20,25.578779,803841270,D8C161A82BD88CB95BC7CCB14BD960788A8F1BE36E7B6075FCD6BF69C472A0F4,2
3,2,20,25.884226,803841270,D8C161A82BD88CB95BC7CCB14BD960788A8F1BE36E7B6075FCD6BF69C472A0F4,2
3,4,20,3.046009,803841291,68EBD960DB31C5746E0527EC99E8C13521339A181551B13A71B1FBB395D0AD13,4
2,4,20,4.003881,803841291,68EBD960DB31C5746E0527EC99E8C13521339A181551B13A71B1FBB395D0AD13,4
0,4,20,3.003588,803841291,68EBD960DB31C5746E0527EC99E8C13521339A181551B13A71B1FBB395D0AD13,4
1,4,20,4.002154,803841291,68EBD960DB31C5746E0527EC99E8C13521339A181551B13A71B1FBB395D0AD13,4
4,4,20,4.002328,803841291,68EBD960DB31C5746E0527EC99E8C13521339A181551B13A71B1FBB395D0AD13,4
3,5,20,2.954616,803841300,BC06D4C2EF2282343760CE9D62556FBBFE296D441BAB04EF69BF0A3CEB7B3CD1,5
0,5,20,2.999196,803841300,BC06D4C2EF2282343760CE9D62556FBBFE296D441BAB04EF69BF0A3CEB7B3CD1,5
1,5,20,3.000595,803841300,BC06D4C2EF2282343760CE9D62556FBBFE296D441BAB04EF69BF0A3CEB7B3CD1,5
3,6,20,3.002251,803841301,65D5D1D4EF2620F0F295EF736BFA69FA0DD45493AFAA186B6A0964BAE6F744B3,6
2,5,20,6.007011,803841300,BC06D4C2EF2282343760CE9D62556FBBFE296D441BAB04EF69BF0A3CEB7B3CD1,5
0,6,20,3.025982,803841301,ED767D27ED93BE4391F53BBAC71BD778CE48325CA21DD9318DFB3910AC830C46,6
4,5,20,5.004051,803841300,43BA493FB16295A0124B1F6DDF73D10B1D324277ECEF99FFCDD2A258B14FEBAF,5
1,6,20,4.001757,803841301,ED767D27ED93BE4391F53BBAC71BD778CE48325CA21DD9318DFB3910AC830C46,6
2,6,20,2.997889,803841301,ED767D27ED93BE4391F53BBAC71BD778CE48325CA21DD9318DFB3910AC830C46,6
4,6,20,3.001167,803841301,ED767D27ED93BE4391F53BBAC71BD778CE48325CA21DD9318DFB3910AC830C46,6
1,7,20,3.003089,803841310,E9386F1928833D3F109AA9BDFD10EA4534E2A17CBEE4FC4C4204A49DD959630B,7
2,7,20,3.001738,803841310,CF4BBCF25ACB04316B03C764DB1134B445F582F0063BE84B88A979C083CBCD60,7
0,7,20,6.985625,803841310,CF4BBCF25ACB04316B03C764DB1134B445F582F0063BE84B88A979C083CBCD60,7
4,7,20,4.003365,803841310,CF4BBCF25ACB04316B03C764DB1134B445F582F0063BE84B88A979C083CBCD60,7
3,7,20,10.010119,803841310,CF4BBCF25ACB04316B03C764DB1134B445F582F0063BE84B88A979C083CBCD60,7
4,8,20,6.004419,803841311,E388F99163F6BE65D74AC721C953145155CF70D281C0C9E5174CC9D30CE9E345,8
2,8,20,8.005116,803841311,E388F99163F6BE65D74AC721C953145155CF70D281C0C9E5174CC9D30CE9E345,8
3,8,20,5.000961,803841311,E388F99163F6BE65D74AC721C953145155CF70D281C0C9E5174CC9D30CE9E345,8
0,8,20,8.006604,803841311,E388F99163F6BE65D74AC721C953145155CF70D281C0C9E5174CC9D30CE9E345,8
1,8,20,12.013029,803841311,E388F99163F6BE65D74AC721C953145155CF70D281C0C9E5174CC9D30CE9E345,8
2,9,20,3.001772,803841320,E7DACEC8AED5D7D739002A9682A150A49AC2077BA63036BAE21C9598289A526D,9
3,9,20,3.002398,803841320,E7DACEC8AED5D7D739002A9682A150A49AC2077BA63036BAE21C9598289A526D,9
4,9,20,4.002159,803841320,E7DACEC8AED5D7D739002A9682A150A49AC2077BA63036BAE21C9598289A526D,9
0,9,20,3.002049,803841320,E7DACEC8AED5D7D739002A9682A150A49AC2077BA63036BAE21C9598289A526D,9
1,9,20,2.997849,803841320,E7DACEC8AED5D7D739002A9682A150A49AC2077BA63036BAE21C9598289A526D,9
2,10,20,3.009632,803841321,02C86E6F6895A3CBDBEA3710BBCFBA37275076C89FB454A7E69B2E8FB0FBDEF9,10
3,10,20,2.999507,803841321,02C86E6F6895A3CBDBEA3710BBCFBA37275076C89FB454A7E69B2E8FB0FBDEF9,10
4,10,20,3.007937,803841321,02C86E6F6895A3CBDBEA3710BBCFBA37275076C89FB454A7E69B2E8FB0FBDEF9,10
0,10,20,3.009857,803841321,02C86E6F6895A3CBDBEA3710BBCFBA37275076C89FB454A7E69B2E8FB0FBDEF9,10
1,10,20,2.006074,803841321,02C86E6F6895A3CBDBEA3710BBCFBA37275076C89FB454A7E69B2E8FB0FBDEF9,10
2,11,20,2.994132,803841322,F75BE7B63270C6E34A0EE7B8DE075F54286113C8755FF4F0E609AD0C930C460E,11
3,11,20,3.001739,803841322,F75BE7B63270C6E34A0EE7B8DE075F54286113C8755FF4F0E609AD0C930C460E,11
4,11,20,2.994913,803841322,F75BE7B63270C6E34A0EE7B8DE075F54286113C8755FF4F0E609AD0C930C460E,11
1,11,20,2.000522,803841322,F75BE7B63270C6E34A0EE7B8DE075F54286113C8755FF4F0E609AD0C930C460E,11
0,11,20,3.002147,803841322,F75BE7B63270C6E34A0EE7B8DE075F54286113C8755FF4F0E609AD0C930C460E,11
2,12,20,2.999922,803841330,CC0F94AB9821CD66D1732ACD24F0C68F763D13267248E4B9F28CCDFB8D1959ED,12
3,12,20,3.001405,803841330,CC0F94AB9821CD66D1732ACD24F0C68F763D13267248E4B9F28CCDFB8D1959ED,12
4,12,20,3.001272,803841330,CC0F94AB9821CD66D1732ACD24F0C68F763D13267248E4B9F28CCDFB8D1959ED,12
1,12,20,2.996732,803841330,CC0F94AB9821CD66D1732ACD24F0C68F763D13267248E4B9F28CCDFB8D1959ED,12
0,12,20,3.002415,803841330,CC0F94AB9821CD66D1732ACD24F0C68F763D13267248E4B9F28CCDFB8D1959ED,12
2,13,20,3.001635,803841331,7113FF2394DAFF841E6D427522523FAE0AB143B042B5F5E7AAC1EDFF782C05F4,13
3,13,20,3.002133,803841331,7113FF2394DAFF841E6D427522523FAE0AB143B042B5F5E7AAC1EDFF782C05F4,13
4,13,20,3.001493,803841331,7113FF2394DAFF841E6D427522523FAE0AB143B042B5F5E7AAC1EDFF782C05F4,13
1,13,20,3.001650,803841331,7113FF2394DAFF841E6D427522523FAE0AB143B042B5F5E7AAC1EDFF782C05F4,13
0,13,20,2.999524,803841331,7113FF2394DAFF841E6D427522523FAE0AB143B042B5F5E7AAC1EDFF782C05F4,13
2,14,20,3.001643,803841332,1EBC880C37F82939F322FBE2B7A3FDFA47DABB096EC6B8B8ABBFFD72C56FBFCD,14
3,14,20,3.000824,803841332,1EBC880C37F82939F322FBE2B7A3FDFA47DABB096EC6B8B8ABBFFD72C56FBFCD,14
4,14,20,3.000728,803841332,1EBC880C37F82939F322FBE2B7A3FDFA47DABB096EC6B8B8ABBFFD72C56FBFCD,14
1,14,20,3.001223,803841332,1EBC880C37F82939F322FBE2B7A3FDFA47DABB096EC6B8B8ABBFFD72C56FBFCD,14
0,14,20,3.002257,803841332,1EBC880C37F82939F322FBE2B7A3FDFA47DABB096EC6B8B8ABBFFD72C56FBFCD,14
2,15,20,3.000663,803841340,073CBC13EB3890E91589DE2492C122A9531032D9DA284F8026C8EBE63C33F845,15
3,15,20,3.001471,803841340,073CBC13EB3890E91589DE2492C122A9531032D9DA284F8026C8EBE63C33F845,15
4,15,20,3.001436,803841340,073CBC13EB3890E91589DE2492C122A9531032D9DA284F8026C8EBE63C33F845,15
1,15,20,3.001099,803841340,073CBC13EB3890E91589DE2492C122A9531032D9DA284F8026C8EBE63C33F845,15
0,15,20,3.000205,803841340,073CBC13EB3890E91589DE2492C122A9531032D9DA284F8026C8EBE63C33F845,15
2,16,20,3.001240,803841341,F374572B96B2E9F9A542FF1F77481FD1299B1DBD2F3B7EBEE4A609DDAF4E45E4,16
3,16,20,3.001950,803841341,F374572B96B2E9F9A542FF1F77481FD1299B1DBD2F3B7EBEE4A609DDAF4E45E4,16
4,16,20,3.002112,803841341,F374572B96B2E9F9A542FF1F77481FD1299B1DBD2F3B7EBEE4A609DDAF4E45E4,16
1,16,20,3.002636,803841341,F374572B96B2E9F9A542FF1F77481FD1299B1DBD2F3B7EBEE4A609DDAF4E45E4,16
0,16,20,3.002834,803841341,F374572B96B2E9F9A542FF1F77481FD1299B1DBD2F3B7EBEE4A609DDAF4E45E4,16
2,17,20,3.002640,803841342,BEDA2FFCBDD74253F37C5AA3A41F6CB9CA6D5CEA8C248C6B5268C4C7E8333D32,17
3,17,20,3.001556,803841342,BEDA2FFCBDD74253F37C5AA3A41F6CB9CA6D5CEA8C248C6B5268C4C7E8333D32,17
4,17,20,3.001207,803841342,BEDA2FFCBDD74253F37C5AA3A41F6CB9CA6D5CEA8C248C6B5268C4C7E8333D32,17
1,17,20,3.000313,803841342,BEDA2FFCBDD74253F37C5AA3A41F6CB9CA6D5CEA8C248C6B5268C4C7E8333D32,17
0,17,20,3.000080,803841342,BEDA2FFCBDD74253F37C5AA3A41F6CB9CA6D5CEA8C248C6B5268C4C7E8333D32,17
