timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526066614,1750526066614,1336,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526066615,1750526066615,3673,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526066615,1750526066615,3896,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526066614,1750526066614,2813,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526066919,1750526066920,1246,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526066920,1750526066920,2342,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526066923,1750526066923,1295,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526066923,1750526066924,3279,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841266; firstSeq: 1; lastSeq: 1; "
1750526081232,1750526081232,320,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; "
1750526081233,1750526081233,72,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; "
1750526081234,1750526081234,2788,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; "
1750526081236,1750526081236,463,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; "
1750526081236,1750526081236,3710,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; "
1750526081236,1750526081236,2805,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; "
1750526081237,1750526081237,2454,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; "
1750526081237,1750526081237,1174,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\245\001:\364J\256\333\262\004\233\010Q\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367~C\222:8\027\027\032\257\353\316>\352\007mI\035\365z\373\260\020\265\307\321\264\321jT\353\374vG0E\002!\000\266^l!n\034\340_f\017h\222-\010:\355\315\364\255#K\344\255\300\343\256I\017\021\320\032g\002 ?\203\312\314\221\021\037\366""\243\206'os\0205\361V\300\327\273\301\372y?\361\331\3148\302\363\273""; "
1750526081357,1750526081357,3236,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; "
1750526081358,1750526081358,591,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330\301a\250+\330\214\271[\307\314\261K\331`x\212\217\033\343n{`u\374\326\277i\304r\240\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841281; firstSeq: 1; lastSeq: 1; "
