node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.968034,803853920,B5BC8F7B0698C1431FF2C383C94024EF9F53110CFE3A0A2406CE814DD3461D09,3
1,3,20,2.905230,803853920,B5BC8F7B0698C1431FF2C383C94024EF9F53110CFE3A0A2406CE814DD3461D09,3
2,3,20,4.001317,803853920,B5BC8F7B0698C1431FF2C383C94024EF9F53110CFE3A0A2406CE814DD3461D09,3
3,3,20,3.929613,803853920,B5BC8F7B0698C1431FF2C383C94024EF9F53110CFE3A0A2406CE814DD3461D09,3
2,2,20,22.186932,803853900,C8C70BFFDA0F7F5683D75F037A3F01484FB44D806D7ADEAB56CA911E3C250CE9,2
4,2,20,22.237647,803853900,C8C70BFFDA0F7F5683D75F037A3F01484FB44D806D7ADEAB56CA911E3C250CE9,2
0,2,20,22.487032,803853900,C8C70BFFDA0F7F5683D75F037A3F01484FB44D806D7ADEAB56CA911E3C250CE9,2
0,3,20,4.999729,803853920,B5BC8F7B0698C1431FF2C383C94024EF9F53110CFE3A0A2406CE814DD3461D09,3
3,2,20,22.556152,803853900,C8C70BFFDA0F7F5683D75F037A3F01484FB44D806D7ADEAB56CA911E3C250CE9,2
1,2,20,22.596265,803853900,C8C70BFFDA0F7F5683D75F037A3F01484FB44D806D7ADEAB56CA911E3C250CE9,2
1,4,20,3.001005,803853921,EE5A88722C313257517BFEDB178F3BDA8C0B62581A377A73B7976217B0F8CAFC,4
2,4,20,3.001213,803853921,EE5A88722C313257517BFEDB178F3BDA8C0B62581A377A73B7976217B0F8CAFC,4
4,4,20,4.059616,803853921,EE5A88722C313257517BFEDB178F3BDA8C0B62581A377A73B7976217B0F8CAFC,4
3,4,20,3.001201,803853921,EE5A88722C313257517BFEDB178F3BDA8C0B62581A377A73B7976217B0F8CAFC,4
0,4,20,3.006014,803853921,EE5A88722C313257517BFEDB178F3BDA8C0B62581A377A73B7976217B0F8CAFC,4
1,5,20,3.002716,803853930,CB9FA4F113D79FF8F195F3BBD24DC091C8DC0676D57B06F1768FB4916D3AD7BB,5
2,5,20,3.000548,803853930,CB9FA4F113D79FF8F195F3BBD24DC091C8DC0676D57B06F1768FB4916D3AD7BB,5
3,5,20,4.001398,803853930,CB9FA4F113D79FF8F195F3BBD24DC091C8DC0676D57B06F1768FB4916D3AD7BB,5
4,5,20,4.946258,803853930,CB9FA4F113D79FF8F195F3BBD24DC091C8DC0676D57B06F1768FB4916D3AD7BB,5
0,5,20,4.001472,803853930,CB9FA4F113D79FF8F195F3BBD24DC091C8DC0676D57B06F1768FB4916D3AD7BB,5
2,6,20,3.002988,803853931,F05B6CD90BF4CCEA54868D00B48AC14D400B60A03465AE2EB350D57CF42C81F1,6
1,6,20,4.000226,803853931,F05B6CD90BF4CCEA54868D00B48AC14D400B60A03465AE2EB350D57CF42C81F1,6
3,6,20,3.001091,803853931,F05B6CD90BF4CCEA54868D00B48AC14D400B60A03465AE2EB350D57CF42C81F1,6
4,6,20,3.002121,803853931,F05B6CD90BF4CCEA54868D00B48AC14D400B60A03465AE2EB350D57CF42C81F1,6
0,6,20,3.002872,803853931,F05B6CD90BF4CCEA54868D00B48AC14D400B60A03465AE2EB350D57CF42C81F1,6
2,7,20,2.999699,803853932,BDB6C20DD0EEA06DBC6672764FF401D3BB5FB3F256B058B61F6C5F20C816E5FF,7
1,7,20,3.002498,803853932,BDB6C20DD0EEA06DBC6672764FF401D3BB5FB3F256B058B61F6C5F20C816E5FF,7
4,7,20,3.001074,803853932,BDB6C20DD0EEA06DBC6672764FF401D3BB5FB3F256B058B61F6C5F20C816E5FF,7
3,7,20,4.001975,803853932,BDB6C20DD0EEA06DBC6672764FF401D3BB5FB3F256B058B61F6C5F20C816E5FF,7
0,7,20,3.032319,803853932,BDB6C20DD0EEA06DBC6672764FF401D3BB5FB3F256B058B61F6C5F20C816E5FF,7
2,8,20,3.001211,803853940,16D87D1DC8EF1D561AE0D08286A9E91B9F7A5F5A9E639853D136BF1D058FF9E4,8
4,8,20,3.001772,803853940,16D87D1DC8EF1D561AE0D08286A9E91B9F7A5F5A9E639853D136BF1D058FF9E4,8
3,8,20,5.003719,803853940,16D87D1DC8EF1D561AE0D08286A9E91B9F7A5F5A9E639853D136BF1D058FF9E4,8
0,8,20,6.973986,803853940,16D87D1DC8EF1D561AE0D08286A9E91B9F7A5F5A9E639853D136BF1D058FF9E4,8
1,8,20,9.039539,803853940,16D87D1DC8EF1D561AE0D08286A9E91B9F7A5F5A9E639853D136BF1D058FF9E4,8
2,9,20,8.004585,803853941,0976A1EFFAC8E8D274A1CA9869CCE553C5CE8B1E0F38C646A14E476A0C14FB5E,9
4,9,20,7.004653,803853941,0976A1EFFAC8E8D274A1CA9869CCE553C5CE8B1E0F38C646A14E476A0C14FB5E,9
0,9,20,3.002372,803853941,0976A1EFFAC8E8D274A1CA9869CCE553C5CE8B1E0F38C646A14E476A0C14FB5E,9
3,9,20,6.005868,803853941,0976A1EFFAC8E8D274A1CA9869CCE553C5CE8B1E0F38C646A14E476A0C14FB5E,9
1,9,20,4.033817,803853941,0976A1EFFAC8E8D274A1CA9869CCE553C5CE8B1E0F38C646A14E476A0C14FB5E,9
2,10,20,5.002689,803853950,57101B1AB210C9B27AFF87E0290FD7E7AEF659CE4393DE5B0B470903783BF161,10
4,10,20,4.055120,803853950,57101B1AB210C9B27AFF87E0290FD7E7AEF659CE4393DE5B0B470903783BF161,10
3,10,20,3.001529,803853950,57101B1AB210C9B27AFF87E0290FD7E7AEF659CE4393DE5B0B470903783BF161,10
0,10,20,4.043790,803853950,57101B1AB210C9B27AFF87E0290FD7E7AEF659CE4393DE5B0B470903783BF161,10
1,10,20,3.045248,803853950,57101B1AB210C9B27AFF87E0290FD7E7AEF659CE4393DE5B0B470903783BF161,10
2,11,20,3.001175,803853951,6E63E16F3EFCDA0667F15424B75922F9FBC1F719C5DD1007E0BFE543A4D56884,11
4,11,20,3.000386,803853951,6E63E16F3EFCDA0667F15424B75922F9FBC1F719C5DD1007E0BFE543A4D56884,11
3,11,20,3.001530,803853951,6E63E16F3EFCDA0667F15424B75922F9FBC1F719C5DD1007E0BFE543A4D56884,11
0,11,20,3.029382,803853951,6E63E16F3EFCDA0667F15424B75922F9FBC1F719C5DD1007E0BFE543A4D56884,11
1,11,20,3.007120,803853951,6E63E16F3EFCDA0667F15424B75922F9FBC1F719C5DD1007E0BFE543A4D56884,11
2,12,20,3.001912,803853960,B1B9B767F942D9B43BEA6790B0D515F724FCB047B65E767FA0F75E68711DD292,12
4,12,20,3.005834,803853960,B1B9B767F942D9B43BEA6790B0D515F724FCB047B65E767FA0F75E68711DD292,12
3,12,20,2.999433,803853960,B1B9B767F942D9B43BEA6790B0D515F724FCB047B65E767FA0F75E68711DD292,12
0,12,20,2.986885,803853960,B1B9B767F942D9B43BEA6790B0D515F724FCB047B65E767FA0F75E68711DD292,12
1,12,20,2.991808,803853960,B1B9B767F942D9B43BEA6790B0D515F724FCB047B65E767FA0F75E68711DD292,12
2,13,20,3.001605,803853961,73A35FBC85BB9ADCAC9D892642B5BC8D8FB8AEC748130D3821389D845F4EA0C0,13
4,13,20,2.990336,803853961,73A35FBC85BB9ADCAC9D892642B5BC8D8FB8AEC748130D3821389D845F4EA0C0,13
3,13,20,3.001232,803853961,73A35FBC85BB9ADCAC9D892642B5BC8D8FB8AEC748130D3821389D845F4EA0C0,13
0,13,20,2.979206,803853961,73A35FBC85BB9ADCAC9D892642B5BC8D8FB8AEC748130D3821389D845F4EA0C0,13
1,13,20,2.986703,803853961,73A35FBC85BB9ADCAC9D892642B5BC8D8FB8AEC748130D3821389D845F4EA0C0,13
2,14,20,3.001052,803853962,EB3ACE2DB8E8E823F814F08BFB8A664C460CD47D013F2ACF006B3DFC0C6B3F7A,14
4,14,20,2.978516,803853962,EB3ACE2DB8E8E823F814F08BFB8A664C460CD47D013F2ACF006B3DFC0C6B3F7A,14
3,14,20,3.001368,803853962,EB3ACE2DB8E8E823F814F08BFB8A664C460CD47D013F2ACF006B3DFC0C6B3F7A,14
0,14,20,3.006229,803853962,EB3ACE2DB8E8E823F814F08BFB8A664C460CD47D013F2ACF006B3DFC0C6B3F7A,14
1,14,20,2.981830,803853962,EB3ACE2DB8E8E823F814F08BFB8A664C460CD47D013F2ACF006B3DFC0C6B3F7A,14
2,15,20,3.000303,803853963,86BAC154DD61D90F409E1FE08CE22541A9F684A439DEDACFFB4548AF0464E9BB,15
4,15,20,3.001834,803853963,86BAC154DD61D90F409E1FE08CE22541A9F684A439DEDACFFB4548AF0464E9BB,15
3,15,20,3.001869,803853963,86BAC154DD61D90F409E1FE08CE22541A9F684A439DEDACFFB4548AF0464E9BB,15
0,15,20,2.999506,803853963,86BAC154DD61D90F409E1FE08CE22541A9F684A439DEDACFFB4548AF0464E9BB,15
1,15,20,2.997831,803853963,86BAC154DD61D90F409E1FE08CE22541A9F684A439DEDACFFB4548AF0464E9BB,15
2,16,20,3.002010,803853970,7887398EABB1AF0C33BF132C0E32F86A0CA85C5E2331133B62007B7388725AB7,16
4,16,20,3.010040,803853970,7887398EABB1AF0C33BF132C0E32F86A0CA85C5E2331133B62007B7388725AB7,16
3,16,20,3.001259,803853970,7887398EABB1AF0C33BF132C0E32F86A0CA85C5E2331133B62007B7388725AB7,16
0,16,20,3.028102,803853970,7887398EABB1AF0C33BF132C0E32F86A0CA85C5E2331133B62007B7388725AB7,16
1,16,20,3.030179,803853970,7887398EABB1AF0C33BF132C0E32F86A0CA85C5E2331133B62007B7388725AB7,16
2,17,20,3.000334,803853971,C23F331FCD4C9BC954DAB8DAC6FC54B123F5CA54FE627539F0757A61355AC5F5,17
4,17,20,2.993565,803853971,C23F331FCD4C9BC954DAB8DAC6FC54B123F5CA54FE627539F0757A61355AC5F5,17
3,17,20,3.002001,803853971,C23F331FCD4C9BC954DAB8DAC6FC54B123F5CA54FE627539F0757A61355AC5F5,17
0,17,20,3.012014,803853971,C23F331FCD4C9BC954DAB8DAC6FC54B123F5CA54FE627539F0757A61355AC5F5,17
1,17,20,3.012913,803853971,C23F331FCD4C9BC954DAB8DAC6FC54B123F5CA54FE627539F0757A61355AC5F5,17
2,18,20,3.000998,803853972,B79B7163CC2D095FC247828EDC1824A1F2358CC21E8A554C83EAB66991E2EC7E,18
4,18,20,3.020188,803853972,B79B7163CC2D095FC247828EDC1824A1F2358CC21E8A554C83EAB66991E2EC7E,18
3,18,20,3.005395,803853972,B79B7163CC2D095FC247828EDC1824A1F2358CC21E8A554C83EAB66991E2EC7E,18
0,18,20,3.001680,803853972,B79B7163CC2D095FC247828EDC1824A1F2358CC21E8A554C83EAB66991E2EC7E,18
1,18,20,3.026197,803853972,B79B7163CC2D095FC247828EDC1824A1F2358CC21E8A554C83EAB66991E2EC7E,18
2,19,20,3.001838,803853980,C945A6F187B690333135A657318F8C9D02394B71003832EB845CD275857D179F,19
4,19,20,3.008738,803853980,C945A6F187B690333135A657318F8C9D02394B71003832EB845CD275857D179F,19
3,19,20,2.996495,803853980,C945A6F187B690333135A657318F8C9D02394B71003832EB845CD275857D179F,19
0,19,20,2.964264,803853980,C945A6F187B690333135A657318F8C9D02394B71003832EB845CD275857D179F,19
1,19,20,2.940988,803853980,C945A6F187B690333135A657318F8C9D02394B71003832EB845CD275857D179F,19
2,20,20,3.000809,803853981,DD750A1C0A3FBDCACB1F6CF453B12F557FF49A308208B26BB3AA661113DD0295,20
4,20,20,2.977075,803853981,DD750A1C0A3FBDCACB1F6CF453B12F557FF49A308208B26BB3AA661113DD0295,20
3,20,20,3.000213,803853981,DD750A1C0A3FBDCACB1F6CF453B12F557FF49A308208B26BB3AA661113DD0295,20
0,20,20,2.997135,803853981,DD750A1C0A3FBDCACB1F6CF453B12F557FF49A308208B26BB3AA661113DD0295,20
1,20,20,3.022669,803853981,DD750A1C0A3FBDCACB1F6CF453B12F557FF49A308208B26BB3AA661113DD0295,20
