node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,481D1158FE130DE7B4DAB1547CF8B556830AD093760074537F2D6A6BFEC9FBA2,True
0,None,Account1,100001000000,14E51D13D8E7BCAA679408E363A8D6F90FD64CC2783A903EF4A8CB9E3422B27F,True
0,None,Account2,100001000000,DA325C037FDE9E5043C825032134053F0B159F9A5BA6D7DB9FB0C66C97046A40,True
0,Account1,Account2,83000000000,8237AF61F89D7BB1987919468D16CAD5EAD0BE3AB8C50799BE6360B807C0B01E,True
0,Account1,Account2,80000000000,25DA5559FAC70BC7940B53F413F7830509ADEE7335D0AAE0E03364438586B16B,True
0,Account1,Account3,82000000000,2589383D94D0ED8AF616F3E66DA8B0B26C4479B61D7C65858419E355844BFC00,False
0,Account1,Account3,81000000000,77A744C725DE43F85823B61F6BC9AB707963BDCA0822C594DD0B8F1D39B33A6E,False
1,None,Account3,100001000000,481D1158FE130DE7B4DAB1547CF8B556830AD093760074537F2D6A6BFEC9FBA2,True
1,None,Account1,100001000000,14E51D13D8E7BCAA679408E363A8D6F90FD64CC2783A903EF4A8CB9E3422B27F,True
1,None,Account2,100001000000,DA325C037FDE9E5043C825032134053F0B159F9A5BA6D7DB9FB0C66C97046A40,True
1,Account1,Account2,83000000000,8237AF61F89D7BB1987919468D16CAD5EAD0BE3AB8C50799BE6360B807C0B01E,True
1,Account1,Account2,80000000000,25DA5559FAC70BC7940B53F413F7830509ADEE7335D0AAE0E03364438586B16B,True
1,Account1,Account3,82000000000,2589383D94D0ED8AF616F3E66DA8B0B26C4479B61D7C65858419E355844BFC00,False
1,Account1,Account3,81000000000,77A744C725DE43F85823B61F6BC9AB707963BDCA0822C594DD0B8F1D39B33A6E,False
2,None,Account3,100001000000,481D1158FE130DE7B4DAB1547CF8B556830AD093760074537F2D6A6BFEC9FBA2,True
2,None,Account1,100001000000,14E51D13D8E7BCAA679408E363A8D6F90FD64CC2783A903EF4A8CB9E3422B27F,True
2,None,Account2,100001000000,DA325C037FDE9E5043C825032134053F0B159F9A5BA6D7DB9FB0C66C97046A40,True
2,Account1,Account2,83000000000,8237AF61F89D7BB1987919468D16CAD5EAD0BE3AB8C50799BE6360B807C0B01E,True
2,Account1,Account2,80000000000,25DA5559FAC70BC7940B53F413F7830509ADEE7335D0AAE0E03364438586B16B,True
2,Account1,Account3,82000000000,2589383D94D0ED8AF616F3E66DA8B0B26C4479B61D7C65858419E355844BFC00,False
2,Account1,Account3,81000000000,77A744C725DE43F85823B61F6BC9AB707963BDCA0822C594DD0B8F1D39B33A6E,False
3,None,Account3,100001000000,481D1158FE130DE7B4DAB1547CF8B556830AD093760074537F2D6A6BFEC9FBA2,False
3,None,Account1,100001000000,14E51D13D8E7BCAA679408E363A8D6F90FD64CC2783A903EF4A8CB9E3422B27F,False
3,None,Account2,100001000000,DA325C037FDE9E5043C825032134053F0B159F9A5BA6D7DB9FB0C66C97046A40,False
3,Account1,Account2,83000000000,8237AF61F89D7BB1987919468D16CAD5EAD0BE3AB8C50799BE6360B807C0B01E,True
3,Account1,Account2,80000000000,25DA5559FAC70BC7940B53F413F7830509ADEE7335D0AAE0E03364438586B16B,True
3,Account1,Account3,82000000000,2589383D94D0ED8AF616F3E66DA8B0B26C4479B61D7C65858419E355844BFC00,False
3,Account1,Account3,81000000000,77A744C725DE43F85823B61F6BC9AB707963BDCA0822C594DD0B8F1D39B33A6E,False
4,None,Account3,100001000000,481D1158FE130DE7B4DAB1547CF8B556830AD093760074537F2D6A6BFEC9FBA2,False
4,None,Account1,100001000000,14E51D13D8E7BCAA679408E363A8D6F90FD64CC2783A903EF4A8CB9E3422B27F,False
4,None,Account2,100001000000,DA325C037FDE9E5043C825032134053F0B159F9A5BA6D7DB9FB0C66C97046A40,False
4,Account1,Account2,83000000000,8237AF61F89D7BB1987919468D16CAD5EAD0BE3AB8C50799BE6360B807C0B01E,True
4,Account1,Account2,80000000000,25DA5559FAC70BC7940B53F413F7830509ADEE7335D0AAE0E03364438586B16B,True
4,Account1,Account3,82000000000,2589383D94D0ED8AF616F3E66DA8B0B26C4479B61D7C65858419E355844BFC00,False
4,Account1,Account3,81000000000,77A744C725DE43F85823B61F6BC9AB707963BDCA0822C594DD0B8F1D39B33A6E,False
