node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000060,803871730,D423F85E9FC2C67F3DA8D89C60AEADCC9CC6D8FF0DA605B81C5852A36DC1B8AB,3
3,3,20,2.999869,803871730,D423F85E9FC2C67F3DA8D89C60AEADCC9CC6D8FF0DA605B81C5852A36DC1B8AB,3
4,3,20,3.933561,803871730,D423F85E9FC2C67F3DA8D89C60AEADCC9CC6D8FF0DA605B81C5852A36DC1B8AB,3
1,3,20,4.002267,803871730,D423F85E9FC2C67F3DA8D89C60AEADCC9CC6D8FF0DA605B81C5852A36DC1B8AB,3
2,2,20,20.103170,803871710,6F0B7C8B78AA3EB356B9EA95749AC7497DA3E811B43462E193738B33B1D7D14F,2
4,2,20,20.200630,803871710,6F0B7C8B78AA3EB356B9EA95749AC7497DA3E811B43462E193738B33B1D7D14F,2
1,2,20,20.255870,803871710,6F0B7C8B78AA3EB356B9EA95749AC7497DA3E811B43462E193738B33B1D7D14F,2
3,2,20,20.803577,803871710,6F0B7C8B78AA3EB356B9EA95749AC7497DA3E811B43462E193738B33B1D7D14F,2
0,2,20,20.895370,803871710,6F0B7C8B78AA3EB356B9EA95749AC7497DA3E811B43462E193738B33B1D7D14F,2
0,3,20,5.012502,803871730,D423F85E9FC2C67F3DA8D89C60AEADCC9CC6D8FF0DA605B81C5852A36DC1B8AB,3
2,4,20,3.001153,803871731,E5FCD1DA74C62133DBC74BB4DA79FCEAFD4B35DB3A76FA585DC872C228B4EE1F,4
3,4,20,3.004798,803871731,E5FCD1DA74C62133DBC74BB4DA79FCEAFD4B35DB3A76FA585DC872C228B4EE1F,4
1,4,20,3.001466,803871731,E5FCD1DA74C62133DBC74BB4DA79FCEAFD4B35DB3A76FA585DC872C228B4EE1F,4
4,4,20,4.002151,803871731,E5FCD1DA74C62133DBC74BB4DA79FCEAFD4B35DB3A76FA585DC872C228B4EE1F,4
0,4,20,3.004071,803871731,E5FCD1DA74C62133DBC74BB4DA79FCEAFD4B35DB3A76FA585DC872C228B4EE1F,4
2,5,20,3.001595,803871740,1003D464962964F6D29AFC496709451C35C45EF19BE7C5561B0B740FB360327F,5
3,5,20,2.997501,803871740,1003D464962964F6D29AFC496709451C35C45EF19BE7C5561B0B740FB360327F,5
1,5,20,3.000221,803871740,1003D464962964F6D29AFC496709451C35C45EF19BE7C5561B0B740FB360327F,5
0,5,20,2.999991,803871740,1003D464962964F6D29AFC496709451C35C45EF19BE7C5561B0B740FB360327F,5
2,6,20,3.000361,803871741,EE1EBF743352C6C8687B89D55520F0679AA18EE788E4342557EE541083638D34,6
3,6,20,3.001477,803871741,EE1EBF743352C6C8687B89D55520F0679AA18EE788E4342557EE541083638D34,6
1,6,20,3.001871,803871741,EE1EBF743352C6C8687B89D55520F0679AA18EE788E4342557EE541083638D34,6
0,6,20,3.001243,803871741,EE1EBF743352C6C8687B89D55520F0679AA18EE788E4342557EE541083638D34,6
2,7,20,3.001668,803871742,5FE3F51440B6A9E492C149C8765953F3BB6AA85969110B29299A0073E8EDF5E6,7
3,7,20,3.001560,803871742,5FE3F51440B6A9E492C149C8765953F3BB6AA85969110B29299A0073E8EDF5E6,7
4,5,20,8.005742,803871740,1003D464962964F6D29AFC496709451C35C45EF19BE7C5561B0B740FB360327F,5
1,7,20,3.001241,803871742,5FE3F51440B6A9E492C149C8765953F3BB6AA85969110B29299A0073E8EDF5E6,7
0,7,20,3.002262,803871742,5FE3F51440B6A9E492C149C8765953F3BB6AA85969110B29299A0073E8EDF5E6,7
2,8,20,3.002225,803871750,5F69EED2FED974A83BF681C4804177C93A583358FFD5F83269FF74F152BA1875,8
3,8,20,5.003646,803871750,5F69EED2FED974A83BF681C4804177C93A583358FFD5F83269FF74F152BA1875,8
1,8,20,6.005615,803871750,5F69EED2FED974A83BF681C4804177C93A583358FFD5F83269FF74F152BA1875,8
0,8,20,5.004400,803871750,5F69EED2FED974A83BF681C4804177C93A583358FFD5F83269FF74F152BA1875,8
2,9,20,6.000571,803871751,901680297E333A0497DE46261EE8B9BF21B95BABD054C028BAAD15F09C4043F4,9
3,9,20,4.002579,803871751,901680297E333A0497DE46261EE8B9BF21B95BABD054C028BAAD15F09C4043F4,9
1,9,20,2.998053,803871751,901680297E333A0497DE46261EE8B9BF21B95BABD054C028BAAD15F09C4043F4,9
0,9,20,3.999514,803871751,901680297E333A0497DE46261EE8B9BF21B95BABD054C028BAAD15F09C4043F4,9
2,10,20,3.001755,803871760,4D1CE6454DC2AA7C40BE6CBC073003033A203C63A7D59ECEC57A764DF11ED61F,10
3,10,20,3.000498,803871760,4D1CE6454DC2AA7C40BE6CBC073003033A203C63A7D59ECEC57A764DF11ED61F,10
1,10,20,3.002986,803871760,4D1CE6454DC2AA7C40BE6CBC073003033A203C63A7D59ECEC57A764DF11ED61F,10
0,10,20,2.006958,803871760,4D1CE6454DC2AA7C40BE6CBC073003033A203C63A7D59ECEC57A764DF11ED61F,10
2,11,20,3.001113,803871761,44461D3DF6FC27361751B65DE9C40B8404B2F566AAA2B29687426C6296D3B3DE,11
3,11,20,3.001167,803871761,44461D3DF6FC27361751B65DE9C40B8404B2F566AAA2B29687426C6296D3B3DE,11
0,11,20,2.023077,803871761,44461D3DF6FC27361751B65DE9C40B8404B2F566AAA2B29687426C6296D3B3DE,11
1,11,20,2.999687,803871761,44461D3DF6FC27361751B65DE9C40B8404B2F566AAA2B29687426C6296D3B3DE,11
4,11,20,16.018995,803871761,44461D3DF6FC27361751B65DE9C40B8404B2F566AAA2B29687426C6296D3B3DE,11
2,12,20,3.001016,803871762,EB3EED75155BDAFA0C86B50A2B33915872E3ED4F4660A01C166BEFE886E6EDFD,12
3,12,20,3.001288,803871762,EB3EED75155BDAFA0C86B50A2B33915872E3ED4F4660A01C166BEFE886E6EDFD,12
0,12,20,2.973107,803871762,EB3EED75155BDAFA0C86B50A2B33915872E3ED4F4660A01C166BEFE886E6EDFD,12
4,12,20,1.998718,803871762,EB3EED75155BDAFA0C86B50A2B33915872E3ED4F4660A01C166BEFE886E6EDFD,12
1,12,20,3.001082,803871762,EB3EED75155BDAFA0C86B50A2B33915872E3ED4F4660A01C166BEFE886E6EDFD,12
2,13,20,3.002516,803871763,AFF8091F270FCD5771962B442FA692674B567BE2B8DE2BB6019D2439B4E0A90A,13
3,13,20,3.001857,803871763,AFF8091F270FCD5771962B442FA692674B567BE2B8DE2BB6019D2439B4E0A90A,13
0,13,20,3.001317,803871763,AFF8091F270FCD5771962B442FA692674B567BE2B8DE2BB6019D2439B4E0A90A,13
4,13,20,2.997798,803871763,AFF8091F270FCD5771962B442FA692674B567BE2B8DE2BB6019D2439B4E0A90A,13
1,13,20,3.001689,803871763,AFF8091F270FCD5771962B442FA692674B567BE2B8DE2BB6019D2439B4E0A90A,13
2,14,20,2.999920,803871770,B4C6E03E2C3138C15ED86D701283BB2723CA7CAFD19B9B5C67220804F26B6E4F,14
3,14,20,3.000826,803871770,B4C6E03E2C3138C15ED86D701283BB2723CA7CAFD19B9B5C67220804F26B6E4F,14
0,14,20,3.000762,803871770,B4C6E03E2C3138C15ED86D701283BB2723CA7CAFD19B9B5C67220804F26B6E4F,14
4,14,20,3.001202,803871770,B4C6E03E2C3138C15ED86D701283BB2723CA7CAFD19B9B5C67220804F26B6E4F,14
1,14,20,3.001492,803871770,B4C6E03E2C3138C15ED86D701283BB2723CA7CAFD19B9B5C67220804F26B6E4F,14
2,15,20,3.001250,803871771,D6EF92526CB821FFD46A3A0C0D4060B62281112BDCD9754E3FA424FFC5ACFC88,15
3,15,20,3.001687,803871771,D6EF92526CB821FFD46A3A0C0D4060B62281112BDCD9754E3FA424FFC5ACFC88,15
0,15,20,3.001642,803871771,D6EF92526CB821FFD46A3A0C0D4060B62281112BDCD9754E3FA424FFC5ACFC88,15
4,15,20,3.001331,803871771,D6EF92526CB821FFD46A3A0C0D4060B62281112BDCD9754E3FA424FFC5ACFC88,15
1,15,20,3.000970,803871771,D6EF92526CB821FFD46A3A0C0D4060B62281112BDCD9754E3FA424FFC5ACFC88,15
2,16,20,3.002629,803871772,C236354B456F48D08F64472E4B4C7DED764D01D368DEEC65C035D66910511D90,16
3,16,20,3.001952,803871772,C236354B456F48D08F64472E4B4C7DED764D01D368DEEC65C035D66910511D90,16
0,16,20,3.000854,803871772,C236354B456F48D08F64472E4B4C7DED764D01D368DEEC65C035D66910511D90,16
4,16,20,3.003917,803871772,C236354B456F48D08F64472E4B4C7DED764D01D368DEEC65C035D66910511D90,16
1,16,20,3.000592,803871772,C236354B456F48D08F64472E4B4C7DED764D01D368DEEC65C035D66910511D90,16
2,17,20,3.000714,803871780,2A92B8997165DED716F81FBDAC579023D5492B654F4F4A287CA18AD282A8742D,17
3,17,20,3.000919,803871780,2A92B8997165DED716F81FBDAC579023D5492B654F4F4A287CA18AD282A8742D,17
0,17,20,3.001716,803871780,2A92B8997165DED716F81FBDAC579023D5492B654F4F4A287CA18AD282A8742D,17
4,17,20,3.000390,803871780,2A92B8997165DED716F81FBDAC579023D5492B654F4F4A287CA18AD282A8742D,17
1,17,20,3.000890,803871780,2A92B8997165DED716F81FBDAC579023D5492B654F4F4A287CA18AD282A8742D,17
2,18,20,3.000729,803871781,99EB9020108AEEDE0DCBD0BBEB260B2234EB3BB6AA5FAA7E6CDEE755A8F455CE,18
3,18,20,3.001100,803871781,99EB9020108AEEDE0DCBD0BBEB260B2234EB3BB6AA5FAA7E6CDEE755A8F455CE,18
0,18,20,3.001594,803871781,99EB9020108AEEDE0DCBD0BBEB260B2234EB3BB6AA5FAA7E6CDEE755A8F455CE,18
4,18,20,3.001641,803871781,99EB9020108AEEDE0DCBD0BBEB260B2234EB3BB6AA5FAA7E6CDEE755A8F455CE,18
1,18,20,3.001545,803871781,99EB9020108AEEDE0DCBD0BBEB260B2234EB3BB6AA5FAA7E6CDEE755A8F455CE,18
2,19,20,3.002800,803871782,34ABB4425E1E6AC74AEAE9CC61936736FC49A8AD7EBA0CC032F43B80157129A8,19
3,19,20,3.001821,803871782,34ABB4425E1E6AC74AEAE9CC61936736FC49A8AD7EBA0CC032F43B80157129A8,19
0,19,20,3.000849,803871782,34ABB4425E1E6AC74AEAE9CC61936736FC49A8AD7EBA0CC032F43B80157129A8,19
4,19,20,3.000544,803871782,34ABB4425E1E6AC74AEAE9CC61936736FC49A8AD7EBA0CC032F43B80157129A8,19
1,19,20,3.001413,803871782,34ABB4425E1E6AC74AEAE9CC61936736FC49A8AD7EBA0CC032F43B80157129A8,19
2,20,20,2.999252,803871783,C7567A54429463B102CE9292216282F37DC5DBF736692D7D5358596505BBF975,20
3,20,20,3.001686,803871783,C7567A54429463B102CE9292216282F37DC5DBF736692D7D5358596505BBF975,20
0,20,20,3.002350,803871783,C7567A54429463B102CE9292216282F37DC5DBF736692D7D5358596505BBF975,20
4,20,20,3.002094,803871783,C7567A54429463B102CE9292216282F37DC5DBF736692D7D5358596505BBF975,20
1,20,20,3.001065,803871783,C7567A54429463B102CE9292216282F37DC5DBF736692D7D5358596505BBF975,20
